06225, 20161114, 2150,        10Min,        Sav1H,      10.52933,     0,
06225, 20161114, 2150,        10Min,        Sax1H,         10.51,     0,
06225, 20161114, 2150,        10Min,        Sax3H,         11.07,     0,
06225, 20161114, 2150,        10Min,        Sax6H,         11.07,     0,
06225, 20161114, 2150,        10Min,         Sx1H,         12.25,     0,
06225, 20161114, 2150,        10Min,         Sx3H,         12.37,     0,
06225, 20161114, 2150,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 2150,        10Min,           dd,         201.9,     0,
06225, 20161114, 2150,        10Min,           dn,           187,     0,
06225, 20161114, 2150,        10Min,          dsd,             4,     0,
06225, 20161114, 2150,        10Min,           dx,         215.2,     0,
06225, 20161114, 2150,        10Min,           ff,         10.12,     0,
06225, 20161114, 2150,        10Min,          ffs,         10.12,     0,
06225, 20161114, 2150,        10Min,          fsd,           .61,     0,
06225, 20161114, 2150,        10Min,           fx,            12,     0,
06225, 20161114, 2150,        10Min,          fxs,            12,     0,
06225, 20161114, 2150,        10Min,          gff,         11.98,     0,
06225, 20161114, 2150,        10Min,         gffs,         11.98,     0,
06225, 20161114, 2150,        10Min,           hm,              , 22064,
06225, 20161114, 2150,        10Min,          hm1,              , 22064,
06225, 20161114, 2150,        10Min,          hm2,              , 22064,
06225, 20161114, 2150,        10Min,          hm3,              , 22064,
06225, 20161114, 2150,        10Min,           nm,              , 22064,
06225, 20161114, 2150,        10Min,          nm1,              , 22064,
06225, 20161114, 2150,        10Min,          nm2,              , 22064,
06225, 20161114, 2150,        10Min,          nm3,              , 22064,
06225, 20161114, 2150,        10Min,           sq,             0,     0,
06248, 20161114, 2150,        10Min,        Sav1H,      8.384666,     0,
06248, 20161114, 2150,        10Min,        Sax1H,          8.95,     0,
06248, 20161114, 2150,        10Min,        Sax3H,          9.73,     0,
06248, 20161114, 2150,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2150,        10Min,         Sx1H,         10.41,     0,
06248, 20161114, 2150,        10Min,         Sx3H,         11.79,     0,
06248, 20161114, 2150,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2150,        10Min,           dd,         193.9,     0,
06248, 20161114, 2150,        10Min,          dsd,           4.5,     0,
06248, 20161114, 2150,        10Min,           ff,          8.95,     0,
06248, 20161114, 2150,        10Min,          ffs,          8.95,     0,
06248, 20161114, 2150,        10Min,          fsd,           .53,     0,
06248, 20161114, 2150,        10Min,           fx,         10.41,     0,
06248, 20161114, 2150,        10Min,          fxs,         10.41,     0,
06248, 20161114, 2150,        10Min,          gff,         10.41,     0,
06248, 20161114, 2150,        10Min,         gffs,         10.41,     0,
06248, 20161114, 2150,        10Min,           hm,              , 22064,
06248, 20161114, 2150,        10Min,          hm1,              , 22064,
06248, 20161114, 2150,        10Min,          hm2,              , 22064,
06248, 20161114, 2150,        10Min,          hm3,              , 22064,
06248, 20161114, 2150,        10Min,           nm,              , 22064,
06248, 20161114, 2150,        10Min,          nm1,              , 22064,
06248, 20161114, 2150,        10Min,          nm2,              , 22064,
06248, 20161114, 2150,        10Min,          nm3,              , 22064,
06248, 20161114, 2150,        10Min,           sq,             0,     0,
06249, 20161114, 2150,        10Min,          D1H,             0,     0,
06249, 20161114, 2150,        10Min,          Q1H,           .36,     0,
06249, 20161114, 2150,        10Min,         R12H,         4.047,     0,
06249, 20161114, 2150,        10Min,          R1H,          .027,     0,
06249, 20161114, 2150,        10Min,         R24H,          4.17,     0,
06249, 20161114, 2150,        10Min,          R6H,      1.621837,     0,
06249, 20161114, 2150,        10Min,        Sav1H,      6.532833,     0,
06249, 20161114, 2150,        10Min,        Sax1H,           6.8,     0,
06249, 20161114, 2150,        10Min,        Sax3H,          6.84,     0,
06249, 20161114, 2150,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 2150,        10Min,         Sx1H,         10.18,     0,
06249, 20161114, 2150,        10Min,         Sx3H,         10.18,     0,
06249, 20161114, 2150,        10Min,         Sx6H,         10.18,     0,
06249, 20161114, 2150,        10Min,        Tgn12,           3.3,     0,
06249, 20161114, 2150,        10Min,        Tgn14,           1.2,     0,
06249, 20161114, 2150,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 2150,        10Min,         Tn12,           3.1,     0,
06249, 20161114, 2150,        10Min,         Tn14,           1.4,     0,
06249, 20161114, 2150,        10Min,          Tn6,           4.9,     0,
06249, 20161114, 2150,        10Min,         Tx12,           7.8,     0,
06249, 20161114, 2150,        10Min,         Tx24,           7.8,     0,
06249, 20161114, 2150,        10Min,          Tx6,           7.8,     0,
06249, 20161114, 2150,        10Min,          W10,             1, 12832,
06249, 20161114, 2150,        10Min,       W10-10,             1,     0,
06249, 20161114, 2150,        10Min,           dd,         208.7,     0,
06249, 20161114, 2150,        10Min,           dr,             0,     0,
06249, 20161114, 2150,        10Min,          dsd,           8.3,     0,
06249, 20161114, 2150,        10Min,           ff,           6.7,     0,
06249, 20161114, 2150,        10Min,          ffs,           6.7,     0,
06249, 20161114, 2150,        10Min,          fsd,          1.01,     0,
06249, 20161114, 2150,        10Min,           fx,         10.18,     0,
06249, 20161114, 2150,        10Min,          fxs,         10.18,     0,
06249, 20161114, 2150,        10Min,          gff,          9.61,     0,
06249, 20161114, 2150,        10Min,         gffs,          9.61,     0,
06249, 20161114, 2150,        10Min,           pg,             0,     0,
06249, 20161114, 2150,        10Min,           pr,             0,     0,
06249, 20161114, 2150,        10Min,          pwc,             0,     0,
06249, 20161114, 2150,        10Min,           qg,             1,     0,
06249, 20161114, 2150,        10Min,          qgn,             1,     0,
06249, 20161114, 2150,        10Min,          qgx,             1,     0,
06249, 20161114, 2150,        10Min,           rg,          .024,  8192,
06249, 20161114, 2150,        10Min,           rh,            99,     0,
06249, 20161114, 2150,        10Min,          rhb,             1,     0,
06249, 20161114, 2150,        10Min,           sq,             0,     0,
06249, 20161114, 2150,        10Min,           ss,             0,     0,
06249, 20161114, 2150,        10Min,           ta,           7.7,     0,
06249, 20161114, 2150,        10Min,           tb,       7.62326,     0,
06249, 20161114, 2150,        10Min,           td,           7.6,     0,
06249, 20161114, 2150,        10Min,          tgn,           7.7,     0,
06249, 20161114, 2150,        10Min,           tn,           7.7,     0,
06249, 20161114, 2150,        10Min,           tx,           7.8,     0,
06249, 20161114, 2150,        10Min,           vv,       2100.83,     0,
06249, 20161114, 2150,        10Min,           ww,            10, 12832,
06249, 20161114, 2150,        10Min,        ww-10,            10,     0,
06249, 20161114, 2150,        10Min,           za,          4.62,     0,
06249, 20161114, 2150,        10Min,           zm,          1690,     0,
06251, 20161114, 2150,        10Min,          D1H,      60.00001,     0,
06251, 20161114, 2150,        10Min,          Q1H,             0,     0,
06251, 20161114, 2150,        10Min,         R12H,              , 22064,
06251, 20161114, 2150,        10Min,          R1H,      .5196667,     0,
06251, 20161114, 2150,        10Min,         R24H,              , 22064,
06251, 20161114, 2150,        10Min,          R6H,      1.059502,     0,
06251, 20161114, 2150,        10Min,        Sav1H,      8.708167,     0,
06251, 20161114, 2150,        10Min,        Sax1H,          9.17,     0,
06251, 20161114, 2150,        10Min,        Sax3H,          9.83,     0,
06251, 20161114, 2150,        10Min,        Sax6H,         11.03,     0,
06251, 20161114, 2150,        10Min,         Sx1H,         11.46,     0,
06251, 20161114, 2150,        10Min,         Sx3H,         12.58,     0,
06251, 20161114, 2150,        10Min,         Sx6H,         14.33,     0,
06251, 20161114, 2150,        10Min,        Tgn12,           4.7,     0,
06251, 20161114, 2150,        10Min,        Tgn14,           4.7,     0,
06251, 20161114, 2150,        10Min,         Tgn6,           5.1,     0,
06251, 20161114, 2150,        10Min,         Tn12,           4.6,     0,
06251, 20161114, 2150,        10Min,         Tn14,           4.6,     0,
06251, 20161114, 2150,        10Min,          Tn6,           5.2,     0,
06251, 20161114, 2150,        10Min,         Tx12,           6.8,     0,
06251, 20161114, 2150,        10Min,         Tx24,           6.8,     0,
06251, 20161114, 2150,        10Min,          Tx6,           6.8,     0,
06251, 20161114, 2150,        10Min,          W10,             6,     0,
06251, 20161114, 2150,        10Min,       W10-10,             8,     0,
06251, 20161114, 2150,        10Min,           dd,         199.2,     0,
06251, 20161114, 2150,        10Min,           dr,           600,     0,
06251, 20161114, 2150,        10Min,          dsd,           6.1,     0,
06251, 20161114, 2150,        10Min,           ff,          8.47,     0,
06251, 20161114, 2150,        10Min,          ffs,          8.47,     0,
06251, 20161114, 2150,        10Min,          fsd,            .9,     0,
06251, 20161114, 2150,        10Min,           fx,         10.76,     0,
06251, 20161114, 2150,        10Min,          fxs,         10.76,     0,
06251, 20161114, 2150,        10Min,          gff,         10.76,     0,
06251, 20161114, 2150,        10Min,         gffs,         10.76,     0,
06251, 20161114, 2150,        10Min,           hm,              , 22064,
06251, 20161114, 2150,        10Min,          hm1,              , 22064,
06251, 20161114, 2150,        10Min,          hm2,              , 22064,
06251, 20161114, 2150,        10Min,          hm3,              , 22064,
06251, 20161114, 2150,        10Min,           nm,              , 22064,
06251, 20161114, 2150,        10Min,          nm1,              , 22064,
06251, 20161114, 2150,        10Min,          nm2,              , 22064,
06251, 20161114, 2150,        10Min,          nm3,              , 22064,
06251, 20161114, 2150,        10Min,           p0,      1023.297,     0,
06251, 20161114, 2150,        10Min,           pg,          .358,     0,
06251, 20161114, 2150,        10Min,           pp,      1023.388,     0,
06251, 20161114, 2150,        10Min,           pr,           600,     0,
06251, 20161114, 2150,        10Min,           ps,        1023.2,     0,
06251, 20161114, 2150,        10Min,          pwc,            57,     0,
06251, 20161114, 2150,        10Min,           qg,             0,     0,
06251, 20161114, 2150,        10Min,          qgn,             0,     0,
06251, 20161114, 2150,        10Min,          qgx,             0,     0,
06251, 20161114, 2150,        10Min,          qnh,      1023.384,     0,
06251, 20161114, 2150,        10Min,           rg,          .366,     0,
06251, 20161114, 2150,        10Min,           rh,            98,     0,
06251, 20161114, 2150,        10Min,          rhb,             1,     0,
06251, 20161114, 2150,        10Min,           sq,             0,     0,
06251, 20161114, 2150,        10Min,           ss,             0,     0,
06251, 20161114, 2150,        10Min,           ta,           6.7,     0,
06251, 20161114, 2150,        10Min,           tb,      6.552716,     0,
06251, 20161114, 2150,        10Min,           td,           6.6,     0,
06251, 20161114, 2150,        10Min,          tgn,           6.7,     0,
06251, 20161114, 2150,        10Min,           tn,           6.7,     0,
06251, 20161114, 2150,        10Min,           tx,           6.8,     0,
06251, 20161114, 2150,        10Min,           vv,      2014.435,     0,
06251, 20161114, 2150,        10Min,           ww,            58,     0,
06251, 20161114, 2150,        10Min,        ww-10,            81,     0,
06251, 20161114, 2150,        10Min,           za,           4.2,     0,
06251, 20161114, 2150,        10Min,           zm,          1560,     0,
06257, 20161114, 2150,        10Min,          D1H,      28.00001,     0,
06257, 20161114, 2150,        10Min,          Q1H,             0,     0,
06257, 20161114, 2150,        10Min,         R12H,        2.3761,     0,
06257, 20161114, 2150,        10Min,          R1H,          .071,     0,
06257, 20161114, 2150,        10Min,         R24H,        2.6651,     0,
06257, 20161114, 2150,        10Min,          R6H,      .9672853,     0,
06257, 20161114, 2150,        10Min,        Tgn12,           4.6,     0,
06257, 20161114, 2150,        10Min,        Tgn14,           3.9,     0,
06257, 20161114, 2150,        10Min,         Tgn6,           6.2,     0,
06257, 20161114, 2150,        10Min,         Tn12,           4.4,     0,
06257, 20161114, 2150,        10Min,         Tn14,             4,     0,
06257, 20161114, 2150,        10Min,          Tn6,           6.3,     0,
06257, 20161114, 2150,        10Min,         Tx12,           8.7,     0,
06257, 20161114, 2150,        10Min,         Tx24,           8.7,     0,
06257, 20161114, 2150,        10Min,          Tx6,           8.7,     0,
06257, 20161114, 2150,        10Min,           dr,           600,     0,
06257, 20161114, 2150,        10Min,           hm,              , 22064,
06257, 20161114, 2150,        10Min,          hm1,              , 22064,
06257, 20161114, 2150,        10Min,          hm2,              , 22064,
06257, 20161114, 2150,        10Min,          hm3,              , 22064,
06257, 20161114, 2150,        10Min,           nm,              , 22064,
06257, 20161114, 2150,        10Min,          nm1,              , 22064,
06257, 20161114, 2150,        10Min,          nm2,              , 22064,
06257, 20161114, 2150,        10Min,          nm3,              , 22064,
06257, 20161114, 2150,        10Min,           qg,             0,     0,
