06225, 20161116, 0630,        10Min,        Sav1H,        9.1875,     0,
06225, 20161116, 0630,        10Min,        Sax1H,          9.52,     0,
06225, 20161116, 0630,        10Min,        Sax3H,          9.52,     0,
06225, 20161116, 0630,        10Min,        Sax6H,          9.52,     0,
06225, 20161116, 0630,        10Min,         Sx1H,         11.24,     0,
06225, 20161116, 0630,        10Min,         Sx3H,         11.24,     0,
06225, 20161116, 0630,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0630,        10Min,           dd,         245.2,     0,
06225, 20161116, 0630,        10Min,           dn,         234.8,     0,
06225, 20161116, 0630,        10Min,          dsd,           4.1,     0,
06225, 20161116, 0630,        10Min,           dx,         260.2,     0,
06225, 20161116, 0630,        10Min,           ff,          9.28,     0,
06225, 20161116, 0630,        10Min,          ffs,          9.28,     0,
06225, 20161116, 0630,        10Min,          fsd,           .51,     0,
06225, 20161116, 0630,        10Min,           fx,         10.97,     0,
06225, 20161116, 0630,        10Min,          fxs,         10.97,     0,
06225, 20161116, 0630,        10Min,          gff,         10.97,     0,
06225, 20161116, 0630,        10Min,         gffs,         10.97,     0,
06225, 20161116, 0630,        10Min,           hm,              , 22064,
06225, 20161116, 0630,        10Min,          hm1,              , 22064,
06225, 20161116, 0630,        10Min,          hm2,              , 22064,
06225, 20161116, 0630,        10Min,          hm3,              , 22064,
06225, 20161116, 0630,        10Min,           nm,              , 22064,
06225, 20161116, 0630,        10Min,          nm1,              , 22064,
06225, 20161116, 0630,        10Min,          nm2,              , 22064,
06225, 20161116, 0630,        10Min,          nm3,              , 22064,
06225, 20161116, 0630,        10Min,           sq,             0,     0,
06248, 20161116, 0630,        10Min,        Sav1H,      5.146833,     0,
06248, 20161116, 0630,        10Min,        Sax1H,          5.83,     0,
06248, 20161116, 0630,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0630,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0630,        10Min,         Sx1H,          6.55,     0,
06248, 20161116, 0630,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0630,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0630,        10Min,           dd,         204.7,     0,
06248, 20161116, 0630,        10Min,          dsd,             7,     0,
06248, 20161116, 0630,        10Min,           ff,          4.47,     0,
06248, 20161116, 0630,        10Min,          ffs,          4.47,     0,
06248, 20161116, 0630,        10Min,          fsd,            .3,     0,
06248, 20161116, 0630,        10Min,           fx,          5.44,     0,
06248, 20161116, 0630,        10Min,          fxs,          5.44,     0,
06248, 20161116, 0630,        10Min,          gff,          5.38,     0,
06248, 20161116, 0630,        10Min,         gffs,          5.38,     0,
06248, 20161116, 0630,        10Min,           hm,              , 22064,
06248, 20161116, 0630,        10Min,          hm1,              , 22064,
06248, 20161116, 0630,        10Min,          hm2,              , 22064,
06248, 20161116, 0630,        10Min,          hm3,              , 22064,
06248, 20161116, 0630,        10Min,           nm,              , 22064,
06248, 20161116, 0630,        10Min,          nm1,              , 22064,
06248, 20161116, 0630,        10Min,          nm2,              , 22064,
06248, 20161116, 0630,        10Min,          nm3,              , 22064,
06248, 20161116, 0630,        10Min,           sq,             0,     0,
06249, 20161116, 0630,        10Min,          D1H,      25.00001,     0,
06249, 20161116, 0630,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0630,        10Min,         R12H,      1.775833,     0,
06249, 20161116, 0630,        10Min,          R1H,      .1548333,     0,
06249, 20161116, 0630,        10Min,         R24H,       2.12965,     0,
06249, 20161116, 0630,        10Min,          R6H,      1.769837,     0,
06249, 20161116, 0630,        10Min,        Sav1H,      4.460667,     0,
