06225, 20161123, 2050,        10Min,        Sav1H,      9.227333,     0,
06225, 20161123, 2050,        10Min,        Sax1H,          9.98,     0,
06225, 20161123, 2050,        10Min,        Sax3H,          10.6,     0,
06225, 20161123, 2050,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2050,        10Min,         Sx1H,         14.08,     0,
06225, 20161123, 2050,        10Min,         Sx3H,         14.64,     0,
06225, 20161123, 2050,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2050,        10Min,           dd,          48.1,     0,
06225, 20161123, 2050,        10Min,           dn,          30.9,     0,
06225, 20161123, 2050,        10Min,          dsd,           6.8,     0,
06225, 20161123, 2050,        10Min,           dx,          71.7,     0,
06225, 20161123, 2050,        10Min,           ff,          7.63,     0,
06225, 20161123, 2050,        10Min,          ffs,          7.63,     0,
06225, 20161123, 2050,        10Min,          fsd,           .66,     0,
06225, 20161123, 2050,        10Min,           fx,         13.77,     0,
06225, 20161123, 2050,        10Min,          fxs,         13.77,     0,
06225, 20161123, 2050,        10Min,          gff,          9.71,     0,
06225, 20161123, 2050,        10Min,         gffs,          9.71,     0,
06225, 20161123, 2050,        10Min,           hm,              , 22064,
06225, 20161123, 2050,        10Min,          hm1,              , 22064,
06225, 20161123, 2050,        10Min,          hm2,              , 22064,
06225, 20161123, 2050,        10Min,          hm3,              , 22064,
06225, 20161123, 2050,        10Min,           nm,              , 22064,
06225, 20161123, 2050,        10Min,          nm1,              , 22064,
06225, 20161123, 2050,        10Min,          nm2,              , 22064,
06225, 20161123, 2050,        10Min,          nm3,              , 22064,
06225, 20161123, 2050,        10Min,           sq,             0,     0,
06248, 20161123, 2050,        10Min,        Sav1H,          5.63,     0,
06248, 20161123, 2050,        10Min,        Sax1H,          5.75,     0,
06248, 20161123, 2050,        10Min,        Sax3H,          5.75,     0,
06248, 20161123, 2050,        10Min,        Sax6H,          5.75,     0,
06248, 20161123, 2050,        10Min,         Sx1H,          8.78,     0,
06248, 20161123, 2050,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2050,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2050,        10Min,           dd,          37.4,     0,
06248, 20161123, 2050,        10Min,          dsd,           8.4,     0,
06248, 20161123, 2050,        10Min,           ff,          5.75,     0,
06248, 20161123, 2050,        10Min,          ffs,          5.75,     0,
06248, 20161123, 2050,        10Min,          fsd,            .8,     0,
06248, 20161123, 2050,        10Min,           fx,          8.72,     0,
06248, 20161123, 2050,        10Min,          fxs,          8.72,     0,
06248, 20161123, 2050,        10Min,          gff,          8.27,     0,
06248, 20161123, 2050,        10Min,         gffs,          8.27,     0,
06248, 20161123, 2050,        10Min,           hm,              , 22064,
06248, 20161123, 2050,        10Min,          hm1,              , 22064,
06248, 20161123, 2050,        10Min,          hm2,              , 22064,
06248, 20161123, 2050,        10Min,          hm3,              , 22064,
06248, 20161123, 2050,        10Min,           nm,              , 22064,
06248, 20161123, 2050,        10Min,          nm1,              , 22064,
06248, 20161123, 2050,        10Min,          nm2,              , 22064,
06248, 20161123, 2050,        10Min,          nm3,              , 22064,
06248, 20161123, 2050,        10Min,           sq,             0,     0,
06249, 20161123, 2050,        10Min,          D1H,             0,     0,
