06225, 20161127, 2250,        10Min,        Sav1H,      7.676667,     0,
06225, 20161127, 2250,        10Min,        Sax1H,          8.45,     0,
06225, 20161127, 2250,        10Min,        Sax3H,           8.8,     0,
06225, 20161127, 2250,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2250,        10Min,         Sx1H,         10.89,     0,
06225, 20161127, 2250,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 2250,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2250,        10Min,           dd,          74.4,     0,
06225, 20161127, 2250,        10Min,           dn,          53.4,     0,
06225, 20161127, 2250,        10Min,          dsd,           7.7,     0,
06225, 20161127, 2250,        10Min,           dx,          95.6,     0,
06225, 20161127, 2250,        10Min,           ff,          6.95,     0,
06225, 20161127, 2250,        10Min,          ffs,          6.95,     0,
06225, 20161127, 2250,        10Min,          fsd,           .84,     0,
06225, 20161127, 2250,        10Min,           fx,         10.89,     0,
06225, 20161127, 2250,        10Min,          fxs,         10.89,     0,
06225, 20161127, 2250,        10Min,          gff,          9.96,     0,
06225, 20161127, 2250,        10Min,         gffs,          9.96,     0,
06225, 20161127, 2250,        10Min,           hm,              , 22064,
06225, 20161127, 2250,        10Min,          hm1,              , 22064,
06225, 20161127, 2250,        10Min,          hm2,              , 22064,
06225, 20161127, 2250,        10Min,          hm3,              , 22064,
06225, 20161127, 2250,        10Min,           nm,              , 22064,
06225, 20161127, 2250,        10Min,          nm1,              , 22064,
06225, 20161127, 2250,        10Min,          nm2,              , 22064,
06225, 20161127, 2250,        10Min,          nm3,              , 22064,
06225, 20161127, 2250,        10Min,           sq,             0,     0,
06248, 20161127, 2250,        10Min,        Sav1H,      4.502333,     0,
06248, 20161127, 2250,        10Min,        Sax1H,          5.17,     0,
06248, 20161127, 2250,        10Min,        Sax3H,          5.17,     0,
06248, 20161127, 2250,        10Min,        Sax6H,          5.17,     0,
06248, 20161127, 2250,        10Min,         Sx1H,           6.6,     0,
06248, 20161127, 2250,        10Min,         Sx3H,           6.6,     0,
06248, 20161127, 2250,        10Min,         Sx6H,           6.6,     0,
06248, 20161127, 2250,        10Min,           dd,          64.4,     0,
06248, 20161127, 2250,        10Min,          dsd,           5.1,     0,
