06225, 20161106, 0510,        10Min,        Sav1H,      10.46317,     0,
06225, 20161106, 0510,        10Min,        Sax1H,          13.2,     0,
06225, 20161106, 0510,        10Min,        Sax3H,          13.2,     0,
06225, 20161106, 0510,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0510,        10Min,         Sx1H,         15.79,     0,
06225, 20161106, 0510,        10Min,         Sx3H,         16.85,     0,
06225, 20161106, 0510,        10Min,         Sx6H,         18.12,     0,
06225, 20161106, 0510,        10Min,           dd,           279,     0,
06225, 20161106, 0510,        10Min,           dn,           263,     0,
06225, 20161106, 0510,        10Min,          dsd,           4.8,     0,
06225, 20161106, 0510,        10Min,           dx,         296.7,     0,
06225, 20161106, 0510,        10Min,           ff,         11.22,     0,
06225, 20161106, 0510,        10Min,          ffs,         11.22,     0,
06225, 20161106, 0510,        10Min,          fsd,           .74,     0,
06225, 20161106, 0510,        10Min,           fx,         15.79,     0,
06225, 20161106, 0510,        10Min,          fxs,         15.79,     0,
06225, 20161106, 0510,        10Min,          gff,         13.03,     0,
06225, 20161106, 0510,        10Min,         gffs,         13.03,     0,
06225, 20161106, 0510,        10Min,           hm,              , 22064,
06225, 20161106, 0510,        10Min,          hm1,              , 22064,
06225, 20161106, 0510,        10Min,          hm2,              , 22064,
06225, 20161106, 0510,        10Min,          hm3,              , 22064,
06225, 20161106, 0510,        10Min,           nm,              , 22064,
06225, 20161106, 0510,        10Min,          nm1,              , 22064,
06225, 20161106, 0510,        10Min,          nm2,              , 22064,
06225, 20161106, 0510,        10Min,          nm3,              , 22064,
06225, 20161106, 0510,        10Min,           sq,             0,     0,
06248, 20161106, 0510,        10Min,        Sav1H,      2.776833,     0,
06248, 20161106, 0510,        10Min,        Sax1H,          3.32,     0,
06248, 20161106, 0510,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0510,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0510,        10Min,         Sx1H,          7.48,     0,
06248, 20161106, 0510,        10Min,         Sx3H,          7.75,     0,
