06225, 20161120, 1220,        10Min,        Sav1H,      26.27783,     0,
06225, 20161120, 1220,        10Min,        Sax1H,          27.9,     0,
06225, 20161120, 1220,        10Min,        Sax3H,          27.9,     0,
06225, 20161120, 1220,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1220,        10Min,         Sx1H,         37.08,     0,
06225, 20161120, 1220,        10Min,         Sx3H,         37.08,     0,
06225, 20161120, 1220,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1220,        10Min,           dd,         211.8,     0,
06225, 20161120, 1220,        10Min,           dn,         194.1,     0,
06225, 20161120, 1220,        10Min,          dsd,           5.3,     0,
06225, 20161120, 1220,        10Min,           dx,         230.6,     0,
06225, 20161120, 1220,        10Min,           ff,         27.61,     0,
06225, 20161120, 1220,        10Min,          ffs,         27.61,     0,
06225, 20161120, 1220,        10Min,          fsd,           2.8,     0,
06225, 20161120, 1220,        10Min,           fx,         37.08,     0,
06225, 20161120, 1220,        10Min,          fxs,         37.08,     0,
06225, 20161120, 1220,        10Min,          gff,         34.69,     0,
06225, 20161120, 1220,        10Min,         gffs,         34.69,     0,
06225, 20161120, 1220,        10Min,           hm,              , 22064,
06225, 20161120, 1220,        10Min,          hm1,              , 22064,
06225, 20161120, 1220,        10Min,          hm2,              , 22064,
06225, 20161120, 1220,        10Min,          hm3,              , 22064,
06225, 20161120, 1220,        10Min,           nm,              , 22064,
06225, 20161120, 1220,        10Min,          nm1,              , 22064,
06225, 20161120, 1220,        10Min,          nm2,              , 22064,
06225, 20161120, 1220,        10Min,          nm3,              , 22064,
06225, 20161120, 1220,        10Min,           sq,             0,     0,
06248, 20161120, 1220,        10Min,        Sav1H,        19.159,     0,
06248, 20161120, 1220,        10Min,        Sax1H,         20.08,     0,
06248, 20161120, 1220,        10Min,        Sax3H,         20.08,     0,
06248, 20161120, 1220,        10Min,        Sax6H,         20.08,     0,
06248, 20161120, 1220,        10Min,         Sx1H,          27.1,     0,
06248, 20161120, 1220,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1220,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1220,        10Min,           dd,         200.3,     0,
06248, 20161120, 1220,        10Min,          dsd,           6.1,     0,
06248, 20161120, 1220,        10Min,           ff,         18.81,     0,
06248, 20161120, 1220,        10Min,          ffs,         18.81,     0,
06248, 20161120, 1220,        10Min,          fsd,          1.93,     0,
06248, 20161120, 1220,        10Min,           fx,         25.49,     0,
06248, 20161120, 1220,        10Min,          fxs,         25.49,     0,
06248, 20161120, 1220,        10Min,          gff,         24.54,     0,
06248, 20161120, 1220,        10Min,         gffs,         24.54,     0,
06248, 20161120, 1220,        10Min,           hm,              , 22064,
06248, 20161120, 1220,        10Min,          hm1,              , 22064,
06248, 20161120, 1220,        10Min,          hm2,              , 22064,
06248, 20161120, 1220,        10Min,          hm3,              , 22064,
06248, 20161120, 1220,        10Min,           nm,              , 22064,
06248, 20161120, 1220,        10Min,          nm1,              , 22064,
06248, 20161120, 1220,        10Min,          nm2,              , 22064,
06248, 20161120, 1220,        10Min,          nm3,              , 22064,
06248, 20161120, 1220,        10Min,           sq,             0,     0,
06249, 20161120, 1220,        10Min,          D1H,      52.20001,     0,
06249, 20161120, 1220,        10Min,          Q1H,          16.5,     0,
06249, 20161120, 1220,        10Min,         R12H,         9.635,     0,
06249, 20161120, 1220,        10Min,          R1H,        1.2255,     0,
06249, 20161120, 1220,        10Min,         R24H,      10.28833,     0,
06249, 20161120, 1220,        10Min,          R6H,      8.218516,     0,
06249, 20161120, 1220,        10Min,        Sav1H,      16.54617,     0,
06249, 20161120, 1220,        10Min,        Sax1H,         17.13,     0,
06249, 20161120, 1220,        10Min,        Sax3H,         17.13,     0,
06249, 20161120, 1220,        10Min,        Sax6H,         17.13,     0,
06249, 20161120, 1220,        10Min,         Sx1H,         28.02,     0,
06249, 20161120, 1220,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1220,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1220,        10Min,        Tgn12,           4.1,     0,
06249, 20161120, 1220,        10Min,        Tgn14,           3.6,     0,
06249, 20161120, 1220,        10Min,         Tgn6,           5.2,     0,
06249, 20161120, 1220,        10Min,         Tn12,           4.7,     0,
06249, 20161120, 1220,        10Min,         Tn14,           4.1,     0,
06249, 20161120, 1220,        10Min,          Tn6,           5.5,     0,
06249, 20161120, 1220,        10Min,         Tx12,            10,     0,
06249, 20161120, 1220,        10Min,         Tx24,            10,     0,
06249, 20161120, 1220,        10Min,          Tx6,            10,     0,
06249, 20161120, 1220,        10Min,          W10,             6,     0,
06249, 20161120, 1220,        10Min,       W10-10,             6,     0,
06249, 20161120, 1220,        10Min,           dd,           204,     0,
06249, 20161120, 1220,        10Min,           dr,           600,     0,
06249, 20161120, 1220,        10Min,          dsd,           8.4,     0,
06249, 20161120, 1220,        10Min,           ff,          16.5,     0,
06249, 20161120, 1220,        10Min,          ffs,          16.5,     0,
06249, 20161120, 1220,        10Min,          fsd,          3.01,     0,
06249, 20161120, 1220,        10Min,           fx,         26.75,     0,
06249, 20161120, 1220,        10Min,          fxs,         26.75,     0,
06249, 20161120, 1220,        10Min,          gff,         26.75,     0,
06249, 20161120, 1220,        10Min,         gffs,         26.75,     0,
06249, 20161120, 1220,        10Min,           pg,          1.05,     0,
06249, 20161120, 1220,        10Min,           pr,           600,     0,
06249, 20161120, 1220,        10Min,          pwc,            57,     0,
06249, 20161120, 1220,        10Min,           qg,            48,     0,
06249, 20161120, 1220,        10Min,          qgn,            40,     0,
