06225, 20161109, 0330,        10Min,        Sav1H,      4.469666,     0,
06225, 20161109, 0330,        10Min,        Sax1H,          4.74,     0,
06225, 20161109, 0330,        10Min,        Sax3H,          6.04,     0,
06225, 20161109, 0330,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0330,        10Min,         Sx1H,           7.4,     0,
06225, 20161109, 0330,        10Min,         Sx3H,           8.8,     0,
06225, 20161109, 0330,        10Min,         Sx6H,         12.89,     0,
06225, 20161109, 0330,        10Min,           dd,         148.3,     0,
06225, 20161109, 0330,        10Min,           dn,         118.1,     0,
06225, 20161109, 0330,        10Min,          dsd,          10.3,     0,
06225, 20161109, 0330,        10Min,           dx,         189.8,     0,
06225, 20161109, 0330,        10Min,           ff,          3.85,     0,
06225, 20161109, 0330,        10Min,          ffs,          3.85,     0,
06225, 20161109, 0330,        10Min,          fsd,            .7,     0,
06225, 20161109, 0330,        10Min,           fx,           7.4,     0,
06225, 20161109, 0330,        10Min,          fxs,           7.4,     0,
06225, 20161109, 0330,        10Min,          gff,          5.52,     0,
06225, 20161109, 0330,        10Min,         gffs,          5.52,     0,
06225, 20161109, 0330,        10Min,           hm,              , 22064,
06225, 20161109, 0330,        10Min,          hm1,              , 22064,
06225, 20161109, 0330,        10Min,          hm2,              , 22064,
06225, 20161109, 0330,        10Min,          hm3,              , 22064,
06225, 20161109, 0330,        10Min,           nm,              , 22064,
06225, 20161109, 0330,        10Min,          nm1,              , 22064,
06225, 20161109, 0330,        10Min,          nm2,              , 22064,
06225, 20161109, 0330,        10Min,          nm3,              , 22064,
06225, 20161109, 0330,        10Min,           sq,             0,     0,
06248, 20161109, 0330,        10Min,        Sav1H,      6.173333,     0,
06248, 20161109, 0330,        10Min,        Sax1H,          6.37,     0,
06248, 20161109, 0330,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0330,        10Min,        Sax6H,          7.75,     0,
06248, 20161109, 0330,        10Min,         Sx1H,          7.65,     0,
06248, 20161109, 0330,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0330,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0330,        10Min,           dd,         152.3,     0,
06248, 20161109, 0330,        10Min,          dsd,           6.6,     0,
06248, 20161109, 0330,        10Min,           ff,          6.04,     0,
06248, 20161109, 0330,        10Min,          ffs,          6.04,     0,
06248, 20161109, 0330,        10Min,          fsd,           .47,     0,
06248, 20161109, 0330,        10Min,           fx,          7.42,     0,
06248, 20161109, 0330,        10Min,          fxs,          7.42,     0,
06248, 20161109, 0330,        10Min,          gff,          7.42,     0,
06248, 20161109, 0330,        10Min,         gffs,          7.42,     0,
06248, 20161109, 0330,        10Min,           hm,              , 22064,
06248, 20161109, 0330,        10Min,          hm1,              , 22064,
06248, 20161109, 0330,        10Min,          hm2,              , 22064,
06248, 20161109, 0330,        10Min,          hm3,              , 22064,
06248, 20161109, 0330,        10Min,           nm,              , 22064,
06248, 20161109, 0330,        10Min,          nm1,              , 22064,
06248, 20161109, 0330,        10Min,          nm2,              , 22064,
06248, 20161109, 0330,        10Min,          nm3,              , 22064,
06248, 20161109, 0330,        10Min,           sq,             0,     0,
06249, 20161109, 0330,        10Min,          D1H,             0,     0,
06249, 20161109, 0330,        10Min,          Q1H,             0,     0,
06249, 20161109, 0330,        10Min,         R12H,            .3,     0,
06249, 20161109, 0330,        10Min,          R1H,             0,     0,
06249, 20161109, 0330,        10Min,         R24H,          .362,     0,
06249, 20161109, 0330,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0330,        10Min,        Sav1H,      2.853833,     0,
06249, 20161109, 0330,        10Min,        Sax1H,          3.38,     0,
06249, 20161109, 0330,        10Min,        Sax3H,          4.16,     0,
06249, 20161109, 0330,        10Min,        Sax6H,          4.99,     0,
06249, 20161109, 0330,        10Min,         Sx1H,          4.76,     0,
06249, 20161109, 0330,        10Min,         Sx3H,          5.75,     0,
06249, 20161109, 0330,        10Min,         Sx6H,          6.82,     0,
06249, 20161109, 0330,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0330,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0330,        10Min,         Tgn6,           2.3,     0,
06249, 20161109, 0330,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0330,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0330,        10Min,          Tn6,           2.6,     0,
06249, 20161109, 0330,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0330,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0330,        10Min,          Tx6,           3.8,     0,
06249, 20161109, 0330,        10Min,          W10,             1, 12832,
06249, 20161109, 0330,        10Min,       W10-10,             0,     0,
06249, 20161109, 0330,        10Min,           dd,         142.5,     0,
06249, 20161109, 0330,        10Min,           dr,             0,     0,
06249, 20161109, 0330,        10Min,          dsd,           8.5,     0,
