06225, 20161120, 1630,        10Min,        Sav1H,      18.40967,     0,
06225, 20161120, 1630,        10Min,        Sax1H,          18.7,     0,
06225, 20161120, 1630,        10Min,        Sax3H,          21.3,     0,
06225, 20161120, 1630,        10Min,        Sax6H,         23.53,     0,
06225, 20161120, 1630,        10Min,         Sx1H,          23.2,     0,
06225, 20161120, 1630,        10Min,         Sx3H,         25.69,     0,
06225, 20161120, 1630,        10Min,         Sx6H,          29.2,     0,
06225, 20161120, 1630,        10Min,           dd,         229.9,     0,
06225, 20161120, 1630,        10Min,           dn,         210.9,     0,
06225, 20161120, 1630,        10Min,          dsd,           5.2,     0,
06225, 20161120, 1630,        10Min,           dx,         247.5,     0,
06225, 20161120, 1630,        10Min,           ff,          17.3,     0,
06225, 20161120, 1630,        10Min,          ffs,          17.3,     0,
06225, 20161120, 1630,        10Min,          fsd,             2,     0,
06225, 20161120, 1630,        10Min,           fx,         22.52,     0,
06225, 20161120, 1630,        10Min,          fxs,         22.52,     0,
06225, 20161120, 1630,        10Min,          gff,         21.59,     0,
06225, 20161120, 1630,        10Min,         gffs,         21.59,     0,
06225, 20161120, 1630,        10Min,           hm,              , 22064,
06225, 20161120, 1630,        10Min,          hm1,              , 22064,
06225, 20161120, 1630,        10Min,          hm2,              , 22064,
06225, 20161120, 1630,        10Min,          hm3,              , 22064,
06225, 20161120, 1630,        10Min,           nm,              , 22064,
06225, 20161120, 1630,        10Min,          nm1,              , 22064,
06225, 20161120, 1630,        10Min,          nm2,              , 22064,
06225, 20161120, 1630,        10Min,          nm3,              , 22064,
06225, 20161120, 1630,        10Min,           sq,             0,     0,
06248, 20161120, 1630,        10Min,        Sav1H,      13.22617,     0,
06248, 20161120, 1630,        10Min,        Sax1H,         14.19,     0,
06248, 20161120, 1630,        10Min,        Sax3H,         18.39,     0,
06248, 20161120, 1630,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1630,        10Min,         Sx1H,         19.49,     0,
06248, 20161120, 1630,        10Min,         Sx3H,         24.39,     0,
06248, 20161120, 1630,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1630,        10Min,           dd,         221.5,     0,
06248, 20161120, 1630,        10Min,          dsd,           8.2,     0,
06248, 20161120, 1630,        10Min,           ff,         12.21,     0,
06248, 20161120, 1630,        10Min,          ffs,         12.21,     0,
06248, 20161120, 1630,        10Min,          fsd,          1.36,     0,
06248, 20161120, 1630,        10Min,           fx,         17.92,     0,
06248, 20161120, 1630,        10Min,          fxs,         17.92,     0,
06248, 20161120, 1630,        10Min,          gff,         15.67,     0,
06248, 20161120, 1630,        10Min,         gffs,         15.67,     0,
06248, 20161120, 1630,        10Min,           hm,              , 22064,
06248, 20161120, 1630,        10Min,          hm1,              , 22064,
06248, 20161120, 1630,        10Min,          hm2,              , 22064,
06248, 20161120, 1630,        10Min,          hm3,              , 22064,
06248, 20161120, 1630,        10Min,           nm,              , 22064,
06248, 20161120, 1630,        10Min,          nm1,              , 22064,
06248, 20161120, 1630,        10Min,          nm2,              , 22064,
06248, 20161120, 1630,        10Min,          nm3,              , 22064,
06248, 20161120, 1630,        10Min,           sq,             0,     0,
06249, 20161120, 1630,        10Min,          D1H,      8.400002,     0,
06249, 20161120, 1630,        10Min,          Q1H,            .6,     0,
06249, 20161120, 1630,        10Min,         R12H,        11.359,     0,
06249, 20161120, 1630,        10Min,          R1H,          .084,     0,
06249, 20161120, 1630,        10Min,         R24H,      11.91533,     0,
06249, 20161120, 1630,        10Min,          R6H,      5.484178,     0,
06249, 20161120, 1630,        10Min,        Sav1H,       12.1745,     0,
06249, 20161120, 1630,        10Min,        Sax1H,          12.7,     0,
06249, 20161120, 1630,        10Min,        Sax3H,         16.56,     0,
06249, 20161120, 1630,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1630,        10Min,         Sx1H,         19.49,     0,
06249, 20161120, 1630,        10Min,         Sx3H,         26.99,     0,
06249, 20161120, 1630,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1630,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1630,        10Min,        Tgn14,           4.8,     0,
06249, 20161120, 1630,        10Min,         Tgn6,           7.6,     0,
06249, 20161120, 1630,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1630,        10Min,         Tn14,           5.3,     0,
06249, 20161120, 1630,        10Min,          Tn6,           7.8,     0,
06249, 20161120, 1630,        10Min,         Tx12,            10,     0,
06249, 20161120, 1630,        10Min,         Tx24,            10,     0,
06249, 20161120, 1630,        10Min,          Tx6,            10,     0,
06249, 20161120, 1630,        10Min,          W10,             0,     0,
06249, 20161120, 1630,        10Min,       W10-10,             0,     0,
06249, 20161120, 1630,        10Min,           dd,         228.2,     0,
06249, 20161120, 1630,        10Min,           dr,             0,     0,
06249, 20161120, 1630,        10Min,          dsd,           8.3,     0,
06249, 20161120, 1630,        10Min,           ff,          11.9,     0,
06249, 20161120, 1630,        10Min,          ffs,          11.9,     0,
06249, 20161120, 1630,        10Min,          fsd,          1.75,     0,
06249, 20161120, 1630,        10Min,           fx,         16.85,     0,
06249, 20161120, 1630,        10Min,          fxs,         16.85,     0,
06249, 20161120, 1630,        10Min,          gff,         16.85,     0,
06249, 20161120, 1630,        10Min,         gffs,         16.85,     0,
06249, 20161120, 1630,        10Min,           pg,             0,     0,
06249, 20161120, 1630,        10Min,           pr,             0,     0,
06249, 20161120, 1630,        10Min,          pwc,             0,     0,
06249, 20161120, 1630,        10Min,           qg,             1,     0,
06249, 20161120, 1630,        10Min,          qgn,             1,     0,
