06225, 20161111, 1120,        10Min,        Sav1H,      5.661167,     0,
06225, 20161111, 1120,        10Min,        Sax1H,           6.1,     0,
06225, 20161111, 1120,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1120,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1120,        10Min,         Sx1H,          7.36,     0,
06225, 20161111, 1120,        10Min,         Sx3H,          7.87,     0,
06225, 20161111, 1120,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1120,        10Min,           dd,          34.5,     0,
06225, 20161111, 1120,        10Min,           dn,          19.7,     0,
06225, 20161111, 1120,        10Min,          dsd,           5.5,     0,
06225, 20161111, 1120,        10Min,           dx,          54.8,     0,
06225, 20161111, 1120,        10Min,           ff,           6.1,     0,
06225, 20161111, 1120,        10Min,          ffs,           6.1,     0,
06225, 20161111, 1120,        10Min,          fsd,           .51,     0,
06225, 20161111, 1120,        10Min,           fx,          7.34,     0,
06225, 20161111, 1120,        10Min,          fxs,          7.34,     0,
06225, 20161111, 1120,        10Min,          gff,           7.3,     0,
06225, 20161111, 1120,        10Min,         gffs,           7.3,     0,
06225, 20161111, 1120,        10Min,           hm,              , 22064,
06225, 20161111, 1120,        10Min,          hm1,              , 22064,
06225, 20161111, 1120,        10Min,          hm2,              , 22064,
06225, 20161111, 1120,        10Min,          hm3,              , 22064,
06225, 20161111, 1120,        10Min,           nm,              , 22064,
06225, 20161111, 1120,        10Min,          nm1,              , 22064,
06225, 20161111, 1120,        10Min,          nm2,              , 22064,
06225, 20161111, 1120,        10Min,          nm3,              , 22064,
06225, 20161111, 1120,        10Min,           sq,             0,     0,
06248, 20161111, 1120,        10Min,        Sav1H,          5.14,     0,
06248, 20161111, 1120,        10Min,        Sax1H,          5.85,     0,
06248, 20161111, 1120,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1120,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1120,        10Min,         Sx1H,          7.13,     0,
06248, 20161111, 1120,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1120,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1120,        10Min,           dd,          57.3,     0,
06248, 20161111, 1120,        10Min,          dsd,           7.5,     0,
06248, 20161111, 1120,        10Min,           ff,          5.85,     0,
06248, 20161111, 1120,        10Min,          ffs,          5.85,     0,
06248, 20161111, 1120,        10Min,          fsd,           .57,     0,
06248, 20161111, 1120,        10Min,           fx,          7.13,     0,
06248, 20161111, 1120,        10Min,          fxs,          7.13,     0,
06248, 20161111, 1120,        10Min,          gff,          7.13,     0,
06248, 20161111, 1120,        10Min,         gffs,          7.13,     0,
06248, 20161111, 1120,        10Min,           hm,              , 22064,
06248, 20161111, 1120,        10Min,          hm1,              , 22064,
06248, 20161111, 1120,        10Min,          hm2,              , 22064,
06248, 20161111, 1120,        10Min,          hm3,              , 22064,
06248, 20161111, 1120,        10Min,           nm,              , 22064,
06248, 20161111, 1120,        10Min,          nm1,              , 22064,
06248, 20161111, 1120,        10Min,          nm2,              , 22064,
06248, 20161111, 1120,        10Min,          nm3,              , 22064,
06248, 20161111, 1120,        10Min,           sq,             0,     0,
06249, 20161111, 1120,        10Min,          D1H,             0,     0,
06249, 20161111, 1120,        10Min,          Q1H,        100.74,     0,
06249, 20161111, 1120,        10Min,         R12H,          .004,     0,
06249, 20161111, 1120,        10Min,          R1H,             0,     0,
06249, 20161111, 1120,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1120,        10Min,          R6H,             0,     0,
06249, 20161111, 1120,        10Min,        Sav1H,         4.501,     0,
06249, 20161111, 1120,        10Min,        Sax1H,           4.9,     0,
06249, 20161111, 1120,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1120,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1120,        10Min,         Sx1H,          6.64,     0,
06249, 20161111, 1120,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1120,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1120,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1120,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1120,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1120,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1120,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1120,        10Min,          Tn6,            -1,     0,
06249, 20161111, 1120,        10Min,         Tx12,           5.2,     0,
06249, 20161111, 1120,        10Min,         Tx24,           5.2,     0,
06249, 20161111, 1120,        10Min,          Tx6,           5.2,     0,
06249, 20161111, 1120,        10Min,          W10,             0, 12832,
06249, 20161111, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1120,        10Min,           dd,          53.5,     0,
06249, 20161111, 1120,        10Min,           dr,             0,     0,
06249, 20161111, 1120,        10Min,          dsd,           7.9,     0,
06249, 20161111, 1120,        10Min,           ff,          4.49,     0,
06249, 20161111, 1120,        10Min,          ffs,          4.49,     0,
06249, 20161111, 1120,        10Min,          fsd,           .74,     0,
06249, 20161111, 1120,        10Min,           fx,          6.64,     0,
06249, 20161111, 1120,        10Min,          fxs,          6.64,     0,
06249, 20161111, 1120,        10Min,          gff,          6.64,     0,
06249, 20161111, 1120,        10Min,         gffs,          6.64,     0,
06249, 20161111, 1120,        10Min,           pg,             0,     0,
06249, 20161111, 1120,        10Min,           pr,             0,     0,
06249, 20161111, 1120,        10Min,          pwc,             0,     0,
06249, 20161111, 1120,        10Min,           qg,           293,     0,
06249, 20161111, 1120,        10Min,          qgn,           285,     0,
06249, 20161111, 1120,        10Min,          qgx,           301,     0,
06249, 20161111, 1120,        10Min,           rg,             0,     0,
06249, 20161111, 1120,        10Min,           rh,            74,     0,
