06225, 20161101, 1010,        10Min,        Sav1H,      5.786167,     0,
06225, 20161101, 1010,        10Min,        Sax1H,          6.39,     0,
06225, 20161101, 1010,        10Min,        Sax3H,          6.45,     0,
06225, 20161101, 1010,        10Min,        Sax6H,          6.45,     0,
06225, 20161101, 1010,        10Min,         Sx1H,          7.87,     0,
06225, 20161101, 1010,        10Min,         Sx3H,          7.87,     0,
06225, 20161101, 1010,        10Min,         Sx6H,          7.87,     0,
06225, 20161101, 1010,        10Min,           dd,         345.2,     0,
06225, 20161101, 1010,        10Min,           dn,         331.9,     0,
06225, 20161101, 1010,        10Min,          dsd,             5,     0,
06225, 20161101, 1010,        10Min,           dx,           1.4,     0,
06225, 20161101, 1010,        10Min,           ff,          6.27,     0,
06225, 20161101, 1010,        10Min,          ffs,          6.27,     0,
06225, 20161101, 1010,        10Min,          fsd,           .63,     0,
06225, 20161101, 1010,        10Min,           fx,          7.87,     0,
06225, 20161101, 1010,        10Min,          fxs,          7.87,     0,
06225, 20161101, 1010,        10Min,          gff,          7.87,     0,
06225, 20161101, 1010,        10Min,         gffs,          7.87,     0,
06225, 20161101, 1010,        10Min,           hm,              , 22064,
06225, 20161101, 1010,        10Min,          hm1,              , 22064,
06225, 20161101, 1010,        10Min,          hm2,              , 22064,
06225, 20161101, 1010,        10Min,          hm3,              , 22064,
06225, 20161101, 1010,        10Min,           nm,              , 22064,
06225, 20161101, 1010,        10Min,          nm1,              , 22064,
06225, 20161101, 1010,        10Min,          nm2,              , 22064,
06225, 20161101, 1010,        10Min,          nm3,              , 22064,
06225, 20161101, 1010,        10Min,           sq,             0,     0,
06248, 20161101, 1010,        10Min,        Sav1H,      3.390167,     0,
06248, 20161101, 1010,        10Min,        Sax1H,           4.1,     0,
06248, 20161101, 1010,        10Min,        Sax3H,           4.1,     0,
06248, 20161101, 1010,        10Min,        Sax6H,           4.1,     0,
06248, 20161101, 1010,        10Min,         Sx1H,           6.2,     0,
06248, 20161101, 1010,        10Min,         Sx3H,           6.2,     0,
06248, 20161101, 1010,        10Min,         Sx6H,           6.2,     0,
06248, 20161101, 1010,        10Min,           dd,         330.9,     0,
06248, 20161101, 1010,        10Min,          dsd,           7.7,     0,
06248, 20161101, 1010,        10Min,           ff,          3.87,     0,
06248, 20161101, 1010,        10Min,          ffs,          3.87,     0,
06248, 20161101, 1010,        10Min,          fsd,           .66,     0,
06248, 20161101, 1010,        10Min,           fx,          5.85,     0,
06248, 20161101, 1010,        10Min,          fxs,          5.85,     0,
06248, 20161101, 1010,        10Min,          gff,          5.85,     0,
06248, 20161101, 1010,        10Min,         gffs,          5.85,     0,
06248, 20161101, 1010,        10Min,           hm,              , 22064,
06248, 20161101, 1010,        10Min,          hm1,              , 22064,
06248, 20161101, 1010,        10Min,          hm2,              , 22064,
06248, 20161101, 1010,        10Min,          hm3,              , 22064,
06248, 20161101, 1010,        10Min,           nm,              , 22064,
06248, 20161101, 1010,        10Min,          nm1,              , 22064,
06248, 20161101, 1010,        10Min,          nm2,              , 22064,
06248, 20161101, 1010,        10Min,          nm3,              , 22064,
06248, 20161101, 1010,        10Min,           sq,             0,     0,
06249, 20161101, 1010,        10Min,          D1H,             0,     0,
06249, 20161101, 1010,        10Min,          Q1H,         47.52,     0,
06249, 20161101, 1010,        10Min,         R12H,             0,     0,
06249, 20161101, 1010,        10Min,          R1H,             0,     0,
06249, 20161101, 1010,        10Min,         R24H,             0,     0,
06249, 20161101, 1010,        10Min,          R6H,             0,     0,
06249, 20161101, 1010,        10Min,        Sav1H,         3.574,     0,
06249, 20161101, 1010,        10Min,        Sax1H,          4.04,     0,
06249, 20161101, 1010,        10Min,        Sax3H,          4.04,     0,
06249, 20161101, 1010,        10Min,        Sax6H,          4.04,     0,
06249, 20161101, 1010,        10Min,         Sx1H,          5.52,     0,
06249, 20161101, 1010,        10Min,         Sx3H,          5.52,     0,
06249, 20161101, 1010,        10Min,         Sx6H,          5.52,     0,
06249, 20161101, 1010,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1010,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1010,        10Min,         Tgn6,           6.7,     0,
06249, 20161101, 1010,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1010,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 1010,        10Min,          Tn6,           7.5,     0,
06249, 20161101, 1010,        10Min,         Tx12,          13.3,     0,
06249, 20161101, 1010,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1010,        10Min,          Tx6,          13.3,     0,
06249, 20161101, 1010,        10Min,          W10,             0, 12832,
06249, 20161101, 1010,        10Min,       W10-10,             0,     0,
06249, 20161101, 1010,        10Min,           dd,         340.4,     0,
06249, 20161101, 1010,        10Min,           dr,             0,     0,
06249, 20161101, 1010,        10Min,          dsd,           7.3,     0,
06249, 20161101, 1010,        10Min,           ff,          3.91,     0,
06249, 20161101, 1010,        10Min,          ffs,          3.91,     0,
06249, 20161101, 1010,        10Min,          fsd,           .49,     0,
06249, 20161101, 1010,        10Min,           fx,          5.52,     0,
06249, 20161101, 1010,        10Min,          fxs,          5.52,     0,
06249, 20161101, 1010,        10Min,          gff,          5.52,     0,
06249, 20161101, 1010,        10Min,         gffs,          5.52,     0,
06249, 20161101, 1010,        10Min,           pg,             0,     0,
06249, 20161101, 1010,        10Min,           pr,             0,     0,
06249, 20161101, 1010,        10Min,          pwc,             0,     0,
06249, 20161101, 1010,        10Min,           qg,           149,     0,
06249, 20161101, 1010,        10Min,          qgn,           105,     0,
06249, 20161101, 1010,        10Min,          qgx,           184,     0,
06249, 20161101, 1010,        10Min,           rg,             0,     0,
06249, 20161101, 1010,        10Min,           rh,            90,     0,
06249, 20161101, 1010,        10Min,          rhb,             1,     0,
06249, 20161101, 1010,        10Min,           sq,             0,     0,
06249, 20161101, 1010,        10Min,           ss,             0,     0,
06249, 20161101, 1010,        10Min,           ta,          13.3,     0,
06249, 20161101, 1010,        10Min,           tb,      12.35977,     0,
06249, 20161101, 1010,        10Min,           td,          11.8,     0,
06249, 20161101, 1010,        10Min,          tgn,          13.1,     0,
06249, 20161101, 1010,        10Min,           tn,          13.1,     0,
06249, 20161101, 1010,        10Min,           tx,          13.3,     0,
06249, 20161101, 1010,        10Min,           vv,          6600,     0,
06249, 20161101, 1010,        10Min,           ww,            10, 12832,
06249, 20161101, 1010,        10Min,        ww-10,            10,     0,
06249, 20161101, 1010,        10Min,           za,          5960,     0,
06249, 20161101, 1010,        10Min,           zm,          6600,     0,
06251, 20161101, 1010,        10Min,          D1H,          12.8,     0,
06251, 20161101, 1010,        10Min,          Q1H,         42.54,     0,
06251, 20161101, 1010,        10Min,         R12H,          .006,     0,
06251, 20161101, 1010,        10Min,          R1H,          .006,     0,
06251, 20161101, 1010,        10Min,         R24H,          .006,     0,
06251, 20161101, 1010,        10Min,          R6H,    .006000012,     0,
06251, 20161101, 1010,        10Min,        Sav1H,        4.6025,     0,
06251, 20161101, 1010,        10Min,        Sax1H,          5.98,     0,
06251, 20161101, 1010,        10Min,        Sax3H,          5.98,     0,
06251, 20161101, 1010,        10Min,        Sax6H,          5.98,     0,
06251, 20161101, 1010,        10Min,         Sx1H,          8.84,     0,
06251, 20161101, 1010,        10Min,         Sx3H,          8.84,     0,
06251, 20161101, 1010,        10Min,         Sx6H,          8.84,     0,
06251, 20161101, 1010,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 1010,        10Min,        Tgn14,           9.6,     0,
06251, 20161101, 1010,        10Min,         Tgn6,          10.4,     0,
06251, 20161101, 1010,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 1010,        10Min,         Tn14,          10.1,     0,
06251, 20161101, 1010,        10Min,          Tn6,          10.8,     0,
06251, 20161101, 1010,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1010,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1010,        10Min,          Tx6,          13.7,     0,
06251, 20161101, 1010,        10Min,          W10,             8,     0,
06251, 20161101, 1010,        10Min,       W10-10,             8,     0,
06251, 20161101, 1010,        10Min,           dd,           1.6,     0,
06251, 20161101, 1010,        10Min,           dr,            72,     0,
06251, 20161101, 1010,        10Min,          dsd,           8.7,     0,
06251, 20161101, 1010,        10Min,           ff,          5.98,     0,
06251, 20161101, 1010,        10Min,          ffs,          5.98,     0,
06251, 20161101, 1010,        10Min,          fsd,           .88,     0,
06251, 20161101, 1010,        10Min,           fx,          8.84,     0,
06251, 20161101, 1010,        10Min,          fxs,          8.84,     0,
06251, 20161101, 1010,        10Min,          gff,          8.84,     0,
06251, 20161101, 1010,        10Min,         gffs,          8.84,     0,
06251, 20161101, 1010,        10Min,           hm,              , 22064,
06251, 20161101, 1010,        10Min,          hm1,              , 22064,
06251, 20161101, 1010,        10Min,          hm2,              , 22064,
06251, 20161101, 1010,        10Min,          hm3,              , 22064,
06251, 20161101, 1010,        10Min,           nm,              , 22064,
06251, 20161101, 1010,        10Min,          nm1,              , 22064,
06251, 20161101, 1010,        10Min,          nm2,              , 22064,
06251, 20161101, 1010,        10Min,          nm3,              , 22064,
06251, 20161101, 1010,        10Min,           p0,      1020.192,     0,
06251, 20161101, 1010,        10Min,           pg,          .369,     0,
06251, 20161101, 1010,        10Min,           pp,      1020.281,     0,
06251, 20161101, 1010,        10Min,           pr,           600,     0,
06251, 20161101, 1010,        10Min,           ps,          1020,     0,
06251, 20161101, 1010,        10Min,          pwc,            60,     0,
06251, 20161101, 1010,        10Min,           qg,            96,     0,
06251, 20161101, 1010,        10Min,          qgn,            64,     0,
06251, 20161101, 1010,        10Min,          qgx,           107,     0,
06251, 20161101, 1010,        10Min,          qnh,       1020.28,     0,
06251, 20161101, 1010,        10Min,           rg,          .036,     0,
06251, 20161101, 1010,        10Min,           rh,            95,     0,
06251, 20161101, 1010,        10Min,          rhb,             1,     0,
06251, 20161101, 1010,        10Min,           sq,             0,     0,
06251, 20161101, 1010,        10Min,           ss,             0,     0,
06251, 20161101, 1010,        10Min,           ta,          12.4,     0,
06251, 20161101, 1010,        10Min,           tb,      11.94804,     0,
06251, 20161101, 1010,        10Min,           td,          11.6,     0,
06251, 20161101, 1010,        10Min,          tgn,          12.6,     0,
06251, 20161101, 1010,        10Min,           tn,          12.3,     0,
