06225, 20161120, 0910,        10Min,        Sav1H,      11.47283,     0,
06225, 20161120, 0910,        10Min,        Sax1H,         11.79,     0,
06225, 20161120, 0910,        10Min,        Sax3H,         11.96,     0,
06225, 20161120, 0910,        10Min,        Sax6H,         11.96,     0,
06225, 20161120, 0910,        10Min,         Sx1H,         17.49,     0,
06225, 20161120, 0910,        10Min,         Sx3H,         19.26,     0,
06225, 20161120, 0910,        10Min,         Sx6H,         19.26,     0,
06225, 20161120, 0910,        10Min,           dd,         150.8,     0,
06225, 20161120, 0910,        10Min,           dn,         102.7,     0,
06225, 20161120, 0910,        10Min,          dsd,          10.1,     0,
06225, 20161120, 0910,        10Min,           dx,         191.3,     0,
06225, 20161120, 0910,        10Min,           ff,         10.41,     0,
06225, 20161120, 0910,        10Min,          ffs,         10.41,     0,
06225, 20161120, 0910,        10Min,          fsd,          1.98,     0,
06225, 20161120, 0910,        10Min,           fx,         15.38,     0,
06225, 20161120, 0910,        10Min,          fxs,         15.38,     0,
06225, 20161120, 0910,        10Min,          gff,         15.22,     0,
06225, 20161120, 0910,        10Min,         gffs,         15.22,     0,
06225, 20161120, 0910,        10Min,           hm,              , 22064,
06225, 20161120, 0910,        10Min,          hm1,              , 22064,
06225, 20161120, 0910,        10Min,          hm2,              , 22064,
06225, 20161120, 0910,        10Min,          hm3,              , 22064,
06225, 20161120, 0910,        10Min,           nm,              , 22064,
06225, 20161120, 0910,        10Min,          nm1,              , 22064,
06225, 20161120, 0910,        10Min,          nm2,              , 22064,
06225, 20161120, 0910,        10Min,          nm3,              , 22064,
06225, 20161120, 0910,        10Min,           sq,             0,     0,
06248, 20161120, 0910,        10Min,        Sav1H,      15.93867,     0,
06248, 20161120, 0910,        10Min,        Sax1H,         16.68,     0,
06248, 20161120, 0910,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 0910,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 0910,        10Min,         Sx1H,         21.84,     0,
06248, 20161120, 0910,        10Min,         Sx3H,         21.84,     0,
06248, 20161120, 0910,        10Min,         Sx6H,         21.84,     0,
06248, 20161120, 0910,        10Min,           dd,         152.6,     0,
06248, 20161120, 0910,        10Min,          dsd,           4.8,     0,
06248, 20161120, 0910,        10Min,           ff,         15.38,     0,
06248, 20161120, 0910,        10Min,          ffs,         15.38,     0,
06248, 20161120, 0910,        10Min,          fsd,          1.52,     0,
06248, 20161120, 0910,        10Min,           fx,         19.88,     0,
06248, 20161120, 0910,        10Min,          fxs,         19.88,     0,
06248, 20161120, 0910,        10Min,          gff,         19.14,     0,
06248, 20161120, 0910,        10Min,         gffs,         19.14,     0,
06248, 20161120, 0910,        10Min,           hm,              , 22064,
06248, 20161120, 0910,        10Min,          hm1,              , 22064,
06248, 20161120, 0910,        10Min,          hm2,              , 22064,
06248, 20161120, 0910,        10Min,          hm3,              , 22064,
06248, 20161120, 0910,        10Min,           nm,              , 22064,
06248, 20161120, 0910,        10Min,          nm1,              , 22064,
06248, 20161120, 0910,        10Min,          nm2,              , 22064,
06248, 20161120, 0910,        10Min,          nm3,              , 22064,
06248, 20161120, 0910,        10Min,           sq,             0,     0,
06249, 20161120, 0910,        10Min,          D1H,          12.6,     0,
06249, 20161120, 0910,        10Min,          Q1H,          9.48,     0,
06249, 20161120, 0910,        10Min,         R12H,      4.394667,     0,
06249, 20161120, 0910,        10Min,          R1H,          .099,     0,
06249, 20161120, 0910,        10Min,         R24H,         5.177,     0,
06249, 20161120, 0910,        10Min,          R6H,      4.394676,     0,
06249, 20161120, 0910,        10Min,        Sav1H,      11.49583,     0,
06249, 20161120, 0910,        10Min,        Sax1H,         12.58,     0,
06249, 20161120, 0910,        10Min,        Sax3H,         12.58,     0,
06249, 20161120, 0910,        10Min,        Sax6H,         12.58,     0,
06249, 20161120, 0910,        10Min,         Sx1H,         17.24,     0,
06249, 20161120, 0910,        10Min,         Sx3H,         17.24,     0,
06249, 20161120, 0910,        10Min,         Sx6H,         17.24,     0,
06249, 20161120, 0910,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0910,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0910,        10Min,         Tgn6,             5,     0,
06249, 20161120, 0910,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0910,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0910,        10Min,          Tn6,           5.4,     0,
06249, 20161120, 0910,        10Min,         Tx12,           7.6,     0,
06249, 20161120, 0910,        10Min,         Tx24,           7.6,     0,
06249, 20161120, 0910,        10Min,          Tx6,           7.6,     0,
06249, 20161120, 0910,        10Min,          W10,             8,     0,
06249, 20161120, 0910,        10Min,       W10-10,             0,     0,
06249, 20161120, 0910,        10Min,           dd,         154.6,     0,
06249, 20161120, 0910,        10Min,           dr,           180,     0,
06249, 20161120, 0910,        10Min,          dsd,           8.2,     0,
