06225, 20161113, 2230,        10Min,        Sav1H,        2.3135,     0,
06225, 20161113, 2230,        10Min,        Sax1H,          2.31,     0,
06225, 20161113, 2230,        10Min,        Sax3H,          3.25,     0,
06225, 20161113, 2230,        10Min,        Sax6H,          3.25,     0,
06225, 20161113, 2230,        10Min,         Sx1H,          3.44,     0,
06225, 20161113, 2230,        10Min,         Sx3H,           4.8,     0,
06225, 20161113, 2230,        10Min,         Sx6H,           4.8,     0,
06225, 20161113, 2230,        10Min,           dd,         138.1,     0,
06225, 20161113, 2230,        10Min,           dn,         112.5,     0,
06225, 20161113, 2230,        10Min,          dsd,           8.9,     0,
06225, 20161113, 2230,        10Min,           dx,         168.8,     0,
06225, 20161113, 2230,        10Min,           ff,          2.31,     0,
06225, 20161113, 2230,        10Min,          ffs,          2.31,     0,
06225, 20161113, 2230,        10Min,          fsd,           .35,     0,
06225, 20161113, 2230,        10Min,           fx,          3.34,     0,
06225, 20161113, 2230,        10Min,          fxs,          3.34,     0,
06225, 20161113, 2230,        10Min,          gff,          3.34,     0,
06225, 20161113, 2230,        10Min,         gffs,          3.34,     0,
06225, 20161113, 2230,        10Min,           hm,              , 22064,
06225, 20161113, 2230,        10Min,          hm1,              , 22064,
06225, 20161113, 2230,        10Min,          hm2,              , 22064,
06225, 20161113, 2230,        10Min,          hm3,              , 22064,
06225, 20161113, 2230,        10Min,           nm,              , 22064,
06225, 20161113, 2230,        10Min,          nm1,              , 22064,
06225, 20161113, 2230,        10Min,          nm2,              , 22064,
06225, 20161113, 2230,        10Min,          nm3,              , 22064,
06225, 20161113, 2230,        10Min,           sq,             0,     0,
06248, 20161113, 2230,        10Min,        Sav1H,      4.374667,     0,
06248, 20161113, 2230,        10Min,        Sax1H,          4.76,     0,
06248, 20161113, 2230,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2230,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2230,        10Min,         Sx1H,          5.65,     0,
06248, 20161113, 2230,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2230,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2230,        10Min,           dd,         158.1,     0,
06248, 20161113, 2230,        10Min,          dsd,           4.8,     0,
06248, 20161113, 2230,        10Min,           ff,          3.79,     0,
06248, 20161113, 2230,        10Min,          ffs,          3.79,     0,
06248, 20161113, 2230,        10Min,          fsd,           .35,     0,
06248, 20161113, 2230,        10Min,           fx,          4.97,     0,
06248, 20161113, 2230,        10Min,          fxs,          4.97,     0,
06248, 20161113, 2230,        10Min,          gff,          4.57,     0,
06248, 20161113, 2230,        10Min,         gffs,          4.57,     0,
06248, 20161113, 2230,        10Min,           hm,              , 22064,
06248, 20161113, 2230,        10Min,          hm1,              , 22064,
06248, 20161113, 2230,        10Min,          hm2,              , 22064,
06248, 20161113, 2230,        10Min,          hm3,              , 22064,
06248, 20161113, 2230,        10Min,           nm,              , 22064,
06248, 20161113, 2230,        10Min,          nm1,              , 22064,
06248, 20161113, 2230,        10Min,          nm2,              , 22064,
06248, 20161113, 2230,        10Min,          nm3,              , 22064,
06248, 20161113, 2230,        10Min,           sq,             0,     0,
06249, 20161113, 2230,        10Min,          D1H,             0,     0,
