06225, 20161115, 1840,        10Min,        Sav1H,      3.563833,     0,
06225, 20161115, 1840,        10Min,        Sax1H,          3.34,     0,
06225, 20161115, 1840,        10Min,        Sax3H,          4.29,     0,
06225, 20161115, 1840,        10Min,        Sax6H,          5.81,     0,
06225, 20161115, 1840,        10Min,         Sx1H,           4.1,     0,
06225, 20161115, 1840,        10Min,         Sx3H,          5.19,     0,
06225, 20161115, 1840,        10Min,         Sx6H,           6.9,     0,
06225, 20161115, 1840,        10Min,           dd,         269.4,     0,
06225, 20161115, 1840,        10Min,           dn,         255.9,     0,
06225, 20161115, 1840,        10Min,          dsd,           3.9,     0,
06225, 20161115, 1840,        10Min,           dx,         282.7,     0,
06225, 20161115, 1840,        10Min,           ff,          2.82,     0,
06225, 20161115, 1840,        10Min,          ffs,          2.82,     0,
06225, 20161115, 1840,        10Min,          fsd,           .28,     0,
06225, 20161115, 1840,        10Min,           fx,           3.6,     0,
06225, 20161115, 1840,        10Min,          fxs,           3.6,     0,
06225, 20161115, 1840,        10Min,          gff,           3.6,     0,
06225, 20161115, 1840,        10Min,         gffs,           3.6,     0,
06225, 20161115, 1840,        10Min,           hm,              , 22064,
06225, 20161115, 1840,        10Min,          hm1,              , 22064,
06225, 20161115, 1840,        10Min,          hm2,              , 22064,
06225, 20161115, 1840,        10Min,          hm3,              , 22064,
06225, 20161115, 1840,        10Min,           nm,              , 22064,
06225, 20161115, 1840,        10Min,          nm1,              , 22064,
06225, 20161115, 1840,        10Min,          nm2,              , 22064,
06225, 20161115, 1840,        10Min,          nm3,              , 22064,
06225, 20161115, 1840,        10Min,           sq,             0,     0,
06248, 20161115, 1840,        10Min,        Sav1H,        1.3755,     0,
06248, 20161115, 1840,        10Min,        Sax1H,          1.52,     0,
06248, 20161115, 1840,        10Min,        Sax3H,           2.7,     0,
06248, 20161115, 1840,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 1840,        10Min,         Sx1H,          2.57,     0,
06248, 20161115, 1840,        10Min,         Sx3H,          4.41,     0,
06248, 20161115, 1840,        10Min,         Sx6H,          6.45,     0,
06248, 20161115, 1840,        10Min,           dd,         265.8,     0,
06248, 20161115, 1840,        10Min,          dsd,          15.1,     0,
06248, 20161115, 1840,        10Min,           ff,          1.52,     0,
06248, 20161115, 1840,        10Min,          ffs,          1.52,     0,
06248, 20161115, 1840,        10Min,          fsd,           .33,     0,
06248, 20161115, 1840,        10Min,           fx,          2.51,     0,
06248, 20161115, 1840,        10Min,          fxs,          2.51,     0,
06248, 20161115, 1840,        10Min,          gff,          2.51,     0,
06248, 20161115, 1840,        10Min,         gffs,          2.51,     0,
06248, 20161115, 1840,        10Min,           hm,              , 22064,
06248, 20161115, 1840,        10Min,          hm1,              , 22064,
06248, 20161115, 1840,        10Min,          hm2,              , 22064,
06248, 20161115, 1840,        10Min,          hm3,              , 22064,
06248, 20161115, 1840,        10Min,           nm,              , 22064,
06248, 20161115, 1840,        10Min,          nm1,              , 22064,
06248, 20161115, 1840,        10Min,          nm2,              , 22064,
06248, 20161115, 1840,        10Min,          nm3,              , 22064,
06248, 20161115, 1840,        10Min,           sq,             0,     0,
06249, 20161115, 1840,        10Min,          D1H,             0,     0,
06249, 20161115, 1840,        10Min,          Q1H,           .06,     0,
06249, 20161115, 1840,        10Min,         R12H,      .3468167,     0,
06249, 20161115, 1840,        10Min,          R1H,             0,     0,
06249, 20161115, 1840,        10Min,         R24H,      1.890633,     0,
06249, 20161115, 1840,        10Min,          R6H,      .2858172,     0,
06249, 20161115, 1840,        10Min,        Sav1H,      2.625167,     0,
06249, 20161115, 1840,        10Min,        Sax1H,          2.97,     0,
06249, 20161115, 1840,        10Min,        Sax3H,          3.89,     0,
06249, 20161115, 1840,        10Min,        Sax6H,          5.89,     0,
06249, 20161115, 1840,        10Min,         Sx1H,          4.08,     0,
06249, 20161115, 1840,        10Min,         Sx3H,          5.44,     0,
06249, 20161115, 1840,        10Min,         Sx6H,          9.77,     0,
06249, 20161115, 1840,        10Min,        Tgn12,           7.5,     0,
06249, 20161115, 1840,        10Min,        Tgn14,           7.5,     0,
06249, 20161115, 1840,        10Min,         Tgn6,           7.5,     0,
06249, 20161115, 1840,        10Min,         Tn12,           8.4,     0,
06249, 20161115, 1840,        10Min,         Tn14,           8.4,     0,
06249, 20161115, 1840,        10Min,          Tn6,           8.4,     0,
06249, 20161115, 1840,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1840,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1840,        10Min,          Tx6,            13,     0,
06249, 20161115, 1840,        10Min,          W10,             1, 12832,
06249, 20161115, 1840,        10Min,       W10-10,             1, 12832,
06249, 20161115, 1840,        10Min,           dd,         265.1,     0,
06249, 20161115, 1840,        10Min,           dr,             0,     0,
06249, 20161115, 1840,        10Min,          dsd,           3.8,     0,
06249, 20161115, 1840,        10Min,           ff,          2.97,     0,
06249, 20161115, 1840,        10Min,          ffs,          2.97,     0,
06249, 20161115, 1840,        10Min,          fsd,           .16,     0,
06249, 20161115, 1840,        10Min,           fx,          3.27,     0,
06249, 20161115, 1840,        10Min,          fxs,          3.27,     0,
06249, 20161115, 1840,        10Min,          gff,          3.27,     0,
06249, 20161115, 1840,        10Min,         gffs,          3.27,     0,
06249, 20161115, 1840,        10Min,           pg,             0,     0,
06249, 20161115, 1840,        10Min,           pr,             0,     0,
06249, 20161115, 1840,        10Min,          pwc,             0,     0,
06249, 20161115, 1840,        10Min,           qg,             0,     0,
06249, 20161115, 1840,        10Min,          qgn,             0,     0,
06249, 20161115, 1840,        10Min,          qgx,             1,     0,
06249, 20161115, 1840,        10Min,           rg,             0,     0,
06249, 20161115, 1840,        10Min,           rh,           100,     0,
06249, 20161115, 1840,        10Min,          rhb,             1,     0,
06249, 20161115, 1840,        10Min,           sq,             0,     0,
06249, 20161115, 1840,        10Min,           ss,             0,     0,
06249, 20161115, 1840,        10Min,           ta,           8.4,     0,
