06225, 20161123, 2240,        10Min,        Sav1H,      8.247334,     0,
06225, 20161123, 2240,        10Min,        Sax1H,          8.64,     0,
06225, 20161123, 2240,        10Min,        Sax3H,          9.44,     0,
06225, 20161123, 2240,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2240,        10Min,         Sx1H,         12.14,     0,
06225, 20161123, 2240,        10Min,         Sx3H,         13.17,     0,
06225, 20161123, 2240,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2240,        10Min,           dd,          46.6,     0,
06225, 20161123, 2240,        10Min,           dn,          25.3,     0,
06225, 20161123, 2240,        10Min,          dsd,           6.9,     0,
06225, 20161123, 2240,        10Min,           dx,          80.2,     0,
06225, 20161123, 2240,        10Min,           ff,          7.32,     0,
06225, 20161123, 2240,        10Min,          ffs,          7.32,     0,
06225, 20161123, 2240,        10Min,          fsd,            .9,     0,
06225, 20161123, 2240,        10Min,           fx,          11.4,     0,
06225, 20161123, 2240,        10Min,          fxs,          11.4,     0,
06225, 20161123, 2240,        10Min,          gff,         10.33,     0,
06225, 20161123, 2240,        10Min,         gffs,         10.33,     0,
06225, 20161123, 2240,        10Min,           hm,              , 22064,
06225, 20161123, 2240,        10Min,          hm1,              , 22064,
06225, 20161123, 2240,        10Min,          hm2,              , 22064,
06225, 20161123, 2240,        10Min,          hm3,              , 22064,
06225, 20161123, 2240,        10Min,           nm,              , 22064,
06225, 20161123, 2240,        10Min,          nm1,              , 22064,
06225, 20161123, 2240,        10Min,          nm2,              , 22064,
06225, 20161123, 2240,        10Min,          nm3,              , 22064,
06225, 20161123, 2240,        10Min,           sq,             0,     0,
06248, 20161123, 2240,        10Min,        Sav1H,      5.498333,     0,
06248, 20161123, 2240,        10Min,        Sax1H,          5.71,     0,
06248, 20161123, 2240,        10Min,        Sax3H,          5.79,     0,
06248, 20161123, 2240,        10Min,        Sax6H,          5.79,     0,
06248, 20161123, 2240,        10Min,         Sx1H,          8.53,     0,
06248, 20161123, 2240,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2240,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2240,        10Min,           dd,          35.1,     0,
06248, 20161123, 2240,        10Min,          dsd,           9.1,     0,
06248, 20161123, 2240,        10Min,           ff,          5.38,     0,
06248, 20161123, 2240,        10Min,          ffs,          5.38,     0,
06248, 20161123, 2240,        10Min,          fsd,           .84,     0,
06248, 20161123, 2240,        10Min,           fx,          8.22,     0,
06248, 20161123, 2240,        10Min,          fxs,          8.22,     0,
06248, 20161123, 2240,        10Min,          gff,          8.18,     0,
06248, 20161123, 2240,        10Min,         gffs,          8.18,     0,
06248, 20161123, 2240,        10Min,           hm,              , 22064,
