06225, 20161111, 1330,        10Min,        Sav1H,      5.410167,     0,
06225, 20161111, 1330,        10Min,        Sax1H,          5.77,     0,
06225, 20161111, 1330,        10Min,        Sax3H,          5.77,     0,
06225, 20161111, 1330,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1330,        10Min,         Sx1H,          7.36,     0,
06225, 20161111, 1330,        10Min,         Sx3H,          7.59,     0,
06225, 20161111, 1330,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1330,        10Min,           dd,          60.5,     0,
06225, 20161111, 1330,        10Min,           dn,          36.6,     0,
06225, 20161111, 1330,        10Min,          dsd,             8,     0,
06225, 20161111, 1330,        10Min,           dx,          88.6,     0,
06225, 20161111, 1330,        10Min,           ff,           4.9,     0,
06225, 20161111, 1330,        10Min,          ffs,           4.9,     0,
06225, 20161111, 1330,        10Min,          fsd,           .66,     0,
06225, 20161111, 1330,        10Min,           fx,           6.9,     0,
06225, 20161111, 1330,        10Min,          fxs,           6.9,     0,
06225, 20161111, 1330,        10Min,          gff,          6.43,     0,
06225, 20161111, 1330,        10Min,         gffs,          6.43,     0,
06225, 20161111, 1330,        10Min,           hm,              , 22064,
06225, 20161111, 1330,        10Min,          hm1,              , 22064,
06225, 20161111, 1330,        10Min,          hm2,              , 22064,
06225, 20161111, 1330,        10Min,          hm3,              , 22064,
06225, 20161111, 1330,        10Min,           nm,              , 22064,
06225, 20161111, 1330,        10Min,          nm1,              , 22064,
06225, 20161111, 1330,        10Min,          nm2,              , 22064,
06225, 20161111, 1330,        10Min,          nm3,              , 22064,
06225, 20161111, 1330,        10Min,           sq,             0,     0,
06248, 20161111, 1330,        10Min,        Sav1H,      3.780167,     0,
06248, 20161111, 1330,        10Min,        Sax1H,          4.04,     0,
06248, 20161111, 1330,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1330,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1330,        10Min,         Sx1H,           5.4,     0,
06248, 20161111, 1330,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1330,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1330,        10Min,           dd,          57.5,     0,
06248, 20161111, 1330,        10Min,          dsd,           7.9,     0,
06248, 20161111, 1330,        10Min,           ff,          3.36,     0,
06248, 20161111, 1330,        10Min,          ffs,          3.36,     0,
06248, 20161111, 1330,        10Min,          fsd,           .41,     0,
06248, 20161111, 1330,        10Min,           fx,          4.84,     0,
06248, 20161111, 1330,        10Min,          fxs,          4.84,     0,
06248, 20161111, 1330,        10Min,          gff,          4.84,     0,
06248, 20161111, 1330,        10Min,         gffs,          4.84,     0,
06248, 20161111, 1330,        10Min,           hm,              , 22064,
06248, 20161111, 1330,        10Min,          hm1,              , 22064,
06248, 20161111, 1330,        10Min,          hm2,              , 22064,
06248, 20161111, 1330,        10Min,          hm3,              , 22064,
06248, 20161111, 1330,        10Min,           nm,              , 22064,
06248, 20161111, 1330,        10Min,          nm1,              , 22064,
06248, 20161111, 1330,        10Min,          nm2,              , 22064,
06248, 20161111, 1330,        10Min,          nm3,              , 22064,
06248, 20161111, 1330,        10Min,           sq,             0,     0,
06249, 20161111, 1330,        10Min,          D1H,             0,     0,
06249, 20161111, 1330,        10Min,          Q1H,          88.2,     0,
06249, 20161111, 1330,        10Min,         R12H,             0,     0,
06249, 20161111, 1330,        10Min,          R1H,             0,     0,
06249, 20161111, 1330,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1330,        10Min,          R6H,             0,     0,
06249, 20161111, 1330,        10Min,        Sav1H,      4.206167,     0,
06249, 20161111, 1330,        10Min,        Sax1H,          4.37,     0,
06249, 20161111, 1330,        10Min,        Sax3H,           4.9,     0,
06249, 20161111, 1330,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1330,        10Min,         Sx1H,          6.04,     0,
06249, 20161111, 1330,        10Min,         Sx3H,          6.64,     0,
06249, 20161111, 1330,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1330,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1330,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1330,        10Min,         Tgn6,             0,     0,
06249, 20161111, 1330,        10Min,         Tn12,            -1,     0,
