06225, 20161109, 2100,        10Min,        Sav1H,         3.605,     0,
06225, 20161109, 2100,        10Min,        Sax1H,          4.14,     0,
06225, 20161109, 2100,        10Min,        Sax3H,          4.14,     0,
06225, 20161109, 2100,        10Min,        Sax6H,          4.14,     0,
06225, 20161109, 2100,        10Min,         Sx1H,          5.54,     0,
06225, 20161109, 2100,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2100,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2100,        10Min,           dd,          98.4,     0,
06225, 20161109, 2100,        10Min,           dn,          75.9,     0,
06225, 20161109, 2100,        10Min,          dsd,           8.5,     0,
06225, 20161109, 2100,        10Min,           dx,         126.6,     0,
06225, 20161109, 2100,        10Min,           ff,          3.73,     0,
06225, 20161109, 2100,        10Min,          ffs,          3.73,     0,
06225, 20161109, 2100,        10Min,          fsd,           .66,     0,
06225, 20161109, 2100,        10Min,           fx,          5.34,     0,
06225, 20161109, 2100,        10Min,          fxs,          5.34,     0,
06225, 20161109, 2100,        10Min,          gff,          5.34,     0,
06225, 20161109, 2100,        10Min,         gffs,          5.34,     0,
06225, 20161109, 2100,        10Min,           hm,              , 22064,
06225, 20161109, 2100,        10Min,          hm1,              , 22064,
06225, 20161109, 2100,        10Min,          hm2,              , 22064,
06225, 20161109, 2100,        10Min,          hm3,              , 22064,
06225, 20161109, 2100,        10Min,           nm,              , 22064,
06225, 20161109, 2100,        10Min,          nm1,              , 22064,
06225, 20161109, 2100,        10Min,          nm2,              , 22064,
06225, 20161109, 2100,        10Min,          nm3,              , 22064,
06225, 20161109, 2100,        10Min,           sq,             0,     0,
06248, 20161109, 2100,        10Min,        Sav1H,        5.6785,     0,
06248, 20161109, 2100,        10Min,        Sax1H,          6.35,     0,
06248, 20161109, 2100,        10Min,        Sax3H,          8.22,     0,
06248, 20161109, 2100,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2100,        10Min,         Sx1H,          7.96,     0,
06248, 20161109, 2100,        10Min,         Sx3H,          9.79,     0,
06248, 20161109, 2100,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2100,        10Min,           dd,          96.4,     0,
06248, 20161109, 2100,        10Min,          dsd,           7.3,     0,
06248, 20161109, 2100,        10Min,           ff,          5.13,     0,
06248, 20161109, 2100,        10Min,          ffs,          5.13,     0,
06248, 20161109, 2100,        10Min,          fsd,           .35,     0,
06248, 20161109, 2100,        10Min,           fx,          6.47,     0,
06248, 20161109, 2100,        10Min,          fxs,          6.47,     0,
06248, 20161109, 2100,        10Min,          gff,          6.22,     0,
06248, 20161109, 2100,        10Min,         gffs,          6.22,     0,
06248, 20161109, 2100,        10Min,           hm,              , 22064,
06248, 20161109, 2100,        10Min,          hm1,              , 22064,
06248, 20161109, 2100,        10Min,          hm2,              , 22064,
06248, 20161109, 2100,        10Min,          hm3,              , 22064,
06248, 20161109, 2100,        10Min,           nm,              , 22064,
06248, 20161109, 2100,        10Min,          nm1,              , 22064,
06248, 20161109, 2100,        10Min,          nm2,              , 22064,
06248, 20161109, 2100,        10Min,          nm3,              , 22064,
06248, 20161109, 2100,        10Min,           sq,             0,     0,
06249, 20161109, 2100,        10Min,          D1H,             0,     0,
06249, 20161109, 2100,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2100,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2100,        10Min,          R1H,             0,     0,
06249, 20161109, 2100,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2100,        10Min,          R6H,      .8391684,     0,
06249, 20161109, 2100,        10Min,        Sav1H,      3.685667,     0,
06249, 20161109, 2100,        10Min,        Sax1H,          3.98,     0,
