06225, 20161118, 1200,        10Min,        Sav1H,      13.66283,     0,
06225, 20161118, 1200,        10Min,        Sax1H,         20.39,     0,
06225, 20161118, 1200,        10Min,        Sax3H,         20.39,     0,
06225, 20161118, 1200,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1200,        10Min,         Sx1H,          23.9,     0,
06225, 20161118, 1200,        10Min,         Sx3H,          23.9,     0,
06225, 20161118, 1200,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1200,        10Min,           dd,         226.7,     0,
06225, 20161118, 1200,        10Min,           dn,         208.1,     0,
06225, 20161118, 1200,        10Min,          dsd,           5.6,     0,
06225, 20161118, 1200,        10Min,           dx,         246.1,     0,
06225, 20161118, 1200,        10Min,           ff,         12.23,     0,
06225, 20161118, 1200,        10Min,          ffs,         12.23,     0,
06225, 20161118, 1200,        10Min,          fsd,          1.09,     0,
06225, 20161118, 1200,        10Min,           fx,          17.4,     0,
06225, 20161118, 1200,        10Min,          fxs,          17.4,     0,
06225, 20161118, 1200,        10Min,          gff,         15.09,     0,
06225, 20161118, 1200,        10Min,         gffs,         15.09,     0,
06225, 20161118, 1200,        10Min,           hm,              , 22064,
06225, 20161118, 1200,        10Min,          hm1,              , 22064,
06225, 20161118, 1200,        10Min,          hm2,              , 22064,
06225, 20161118, 1200,        10Min,          hm3,              , 22064,
06225, 20161118, 1200,        10Min,           nm,              , 22064,
06225, 20161118, 1200,        10Min,          nm1,              , 22064,
06225, 20161118, 1200,        10Min,          nm2,              , 22064,
06225, 20161118, 1200,        10Min,          nm3,              , 22064,
06225, 20161118, 1200,        10Min,           sq,             0,     0,
06248, 20161118, 1200,        10Min,        Sav1H,         6.086,     0,
06248, 20161118, 1200,        10Min,        Sax1H,          6.78,     0,
06248, 20161118, 1200,        10Min,        Sax3H,          8.06,     0,
06248, 20161118, 1200,        10Min,        Sax6H,          8.06,     0,
06248, 20161118, 1200,        10Min,         Sx1H,          9.61,     0,
06248, 20161118, 1200,        10Min,         Sx3H,         13.73,     0,
06248, 20161118, 1200,        10Min,         Sx6H,         13.73,     0,
