06225, 20161103, 1710,        10Min,        Sav1H,      8.370833,     0,
06225, 20161103, 1710,        10Min,        Sax1H,         10.31,     0,
06225, 20161103, 1710,        10Min,        Sax3H,         10.31,     0,
06225, 20161103, 1710,        10Min,        Sax6H,         10.31,     0,
06225, 20161103, 1710,        10Min,         Sx1H,         12.25,     0,
06225, 20161103, 1710,        10Min,         Sx3H,         12.25,     0,
06225, 20161103, 1710,        10Min,         Sx6H,         12.25,     0,
06225, 20161103, 1710,        10Min,           dd,         242.9,     0,
06225, 20161103, 1710,        10Min,           dn,         226.4,     0,
06225, 20161103, 1710,        10Min,          dsd,           5.8,     0,
06225, 20161103, 1710,        10Min,           dx,         260.2,     0,
06225, 20161103, 1710,        10Min,           ff,         10.31,     0,
06225, 20161103, 1710,        10Min,          ffs,         10.31,     0,
06225, 20161103, 1710,        10Min,          fsd,           .72,     0,
06225, 20161103, 1710,        10Min,           fx,         12.25,     0,
06225, 20161103, 1710,        10Min,          fxs,         12.25,     0,
06225, 20161103, 1710,        10Min,          gff,         12.25,     0,
06225, 20161103, 1710,        10Min,         gffs,         12.25,     0,
06225, 20161103, 1710,        10Min,           hm,              , 22064,
06225, 20161103, 1710,        10Min,          hm1,              , 22064,
06225, 20161103, 1710,        10Min,          hm2,              , 22064,
06225, 20161103, 1710,        10Min,          hm3,              , 22064,
06225, 20161103, 1710,        10Min,           nm,              , 22064,
06225, 20161103, 1710,        10Min,          nm1,              , 22064,
06225, 20161103, 1710,        10Min,          nm2,              , 22064,
06225, 20161103, 1710,        10Min,          nm3,              , 22064,
06225, 20161103, 1710,        10Min,           sq,             0,     0,
06248, 20161103, 1710,        10Min,        Sav1H,         2.717,     0,
06248, 20161103, 1710,        10Min,        Sax1H,          2.97,     0,
06248, 20161103, 1710,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1710,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1710,        10Min,         Sx1H,          3.83,     0,
06248, 20161103, 1710,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1710,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1710,        10Min,           dd,         195.8,     0,
06248, 20161103, 1710,        10Min,          dsd,           5.3,     0,
06248, 20161103, 1710,        10Min,           ff,          2.97,     0,
06248, 20161103, 1710,        10Min,          ffs,          2.97,     0,
06248, 20161103, 1710,        10Min,          fsd,           .22,     0,
06248, 20161103, 1710,        10Min,           fx,          3.83,     0,
06248, 20161103, 1710,        10Min,          fxs,          3.83,     0,
06248, 20161103, 1710,        10Min,          gff,          3.83,     0,
06248, 20161103, 1710,        10Min,         gffs,          3.83,     0,
06248, 20161103, 1710,        10Min,           hm,              , 22064,
06248, 20161103, 1710,        10Min,          hm1,              , 22064,
06248, 20161103, 1710,        10Min,          hm2,              , 22064,
06248, 20161103, 1710,        10Min,          hm3,              , 22064,
06248, 20161103, 1710,        10Min,           nm,              , 22064,
06248, 20161103, 1710,        10Min,          nm1,              , 22064,
06248, 20161103, 1710,        10Min,          nm2,              , 22064,
06248, 20161103, 1710,        10Min,          nm3,              , 22064,
06248, 20161103, 1710,        10Min,           sq,             0,     0,
06249, 20161103, 1710,        10Min,          D1H,             0,     0,
06249, 20161103, 1710,        10Min,          Q1H,           .06,     0,
06249, 20161103, 1710,        10Min,         R12H,      2.693667,     0,
06249, 20161103, 1710,        10Min,          R1H,          .004,     0,
06249, 20161103, 1710,        10Min,         R24H,      4.032817,     0,
06249, 20161103, 1710,        10Min,          R6H,      2.602672,     0,
06249, 20161103, 1710,        10Min,        Sav1H,      2.358833,     0,
06249, 20161103, 1710,        10Min,        Sax1H,          2.68,     0,
06249, 20161103, 1710,        10Min,        Sax3H,          4.02,     0,
06249, 20161103, 1710,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1710,        10Min,         Sx1H,          3.19,     0,
06249, 20161103, 1710,        10Min,         Sx3H,          5.89,     0,
06249, 20161103, 1710,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1710,        10Min,        Tgn12,           1.8,     0,
06249, 20161103, 1710,        10Min,        Tgn14,            .8,     0,
06249, 20161103, 1710,        10Min,         Tgn6,           7.6,     0,
06249, 20161103, 1710,        10Min,         Tn12,           2.9,     0,
06249, 20161103, 1710,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1710,        10Min,          Tn6,           7.9,     0,
06249, 20161103, 1710,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1710,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1710,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1710,        10Min,          W10,             0, 12832,
06249, 20161103, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1710,        10Min,           dd,         184.3,     0,
06249, 20161103, 1710,        10Min,           dr,             0,     0,
06249, 20161103, 1710,        10Min,          dsd,           3.5,     0,
06249, 20161103, 1710,        10Min,           ff,          2.39,     0,
06249, 20161103, 1710,        10Min,          ffs,          2.39,     0,
06249, 20161103, 1710,        10Min,          fsd,           .12,     0,
06249, 20161103, 1710,        10Min,           fx,          2.88,     0,
06249, 20161103, 1710,        10Min,          fxs,          2.88,     0,
06249, 20161103, 1710,        10Min,          gff,          2.76,     0,
06249, 20161103, 1710,        10Min,         gffs,          2.76,     0,
06249, 20161103, 1710,        10Min,           pg,             0,     0,
06249, 20161103, 1710,        10Min,           pr,             0,     0,
06249, 20161103, 1710,        10Min,          pwc,             0,     0,
06249, 20161103, 1710,        10Min,           qg,             0,     0,
06249, 20161103, 1710,        10Min,          qgn,             0,     0,
06249, 20161103, 1710,        10Min,          qgx,             0,     0,
06249, 20161103, 1710,        10Min,           rg,             0,     0,
06249, 20161103, 1710,        10Min,           rh,            97,     0,
06249, 20161103, 1710,        10Min,          rhb,             1,     0,
06249, 20161103, 1710,        10Min,           sq,             0,     0,
06249, 20161103, 1710,        10Min,           ss,             0,     0,
06249, 20161103, 1710,        10Min,           ta,           7.9,     0,
06249, 20161103, 1710,        10Min,           tb,       7.66752,     0,
06249, 20161103, 1710,        10Min,           td,           7.5,     0,
06249, 20161103, 1710,        10Min,          tgn,           7.6,     0,
06249, 20161103, 1710,        10Min,           tn,           7.9,     0,
06249, 20161103, 1710,        10Min,           tx,           8.2,     0,
06249, 20161103, 1710,        10Min,           vv,         26000,     0,
06249, 20161103, 1710,        10Min,           ww,             0, 12832,
06249, 20161103, 1710,        10Min,        ww-10,             0, 12832,
06249, 20161103, 1710,        10Min,           za,          4.51,     0,
06249, 20161103, 1710,        10Min,           zm,         26000,     0,
06251, 20161103, 1710,        10Min,          D1H,          13.4,     0,
06251, 20161103, 1710,        10Min,          Q1H,             0,     0,
06251, 20161103, 1710,        10Min,         R12H,      3.287667,     0,
06251, 20161103, 1710,        10Min,          R1H,      .7233334,     0,
06251, 20161103, 1710,        10Min,         R24H,      5.973667,     0,
06251, 20161103, 1710,        10Min,          R6H,      .8646684,     0,
06251, 20161103, 1710,        10Min,        Sav1H,        4.0065,     0,
06251, 20161103, 1710,        10Min,        Sax1H,          5.28,     0,
06251, 20161103, 1710,        10Min,        Sax3H,          5.28,     0,
06251, 20161103, 1710,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1710,        10Min,         Sx1H,          8.58,     0,
06251, 20161103, 1710,        10Min,         Sx3H,          9.17,     0,
06251, 20161103, 1710,        10Min,         Sx6H,          9.17,     0,
06251, 20161103, 1710,        10Min,        Tgn12,           4.1,     0,
06251, 20161103, 1710,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1710,        10Min,         Tgn6,           7.9,     0,
06251, 20161103, 1710,        10Min,         Tn12,           4.9,     0,
06251, 20161103, 1710,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1710,        10Min,          Tn6,           8.2,     0,
06251, 20161103, 1710,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 1710,        10Min,         Tx24,          11.4,     0,
06251, 20161103, 1710,        10Min,          Tx6,          11.4,     0,
06251, 20161103, 1710,        10Min,          W10,             0, 12832,
06251, 20161103, 1710,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1710,        10Min,           dd,         243.9,     0,
06251, 20161103, 1710,        10Min,           dr,             0,     0,
06251, 20161103, 1710,        10Min,          dsd,           4.4,     0,
06251, 20161103, 1710,        10Min,           ff,          4.59,     0,
06251, 20161103, 1710,        10Min,          ffs,          4.59,     0,
06251, 20161103, 1710,        10Min,          fsd,           .33,     0,
06251, 20161103, 1710,        10Min,           fx,          6.04,     0,
06251, 20161103, 1710,        10Min,          fxs,          6.04,     0,
06251, 20161103, 1710,        10Min,          gff,          5.79,     0,
06251, 20161103, 1710,        10Min,         gffs,          5.79,     0,
06251, 20161103, 1710,        10Min,           hm,              , 22064,
06251, 20161103, 1710,        10Min,          hm1,              , 22064,
06251, 20161103, 1710,        10Min,          hm2,              , 22064,
06251, 20161103, 1710,        10Min,          hm3,              , 22064,
06251, 20161103, 1710,        10Min,           nm,              , 22064,
06251, 20161103, 1710,        10Min,          nm1,              , 22064,
06251, 20161103, 1710,        10Min,          nm2,              , 22064,
06251, 20161103, 1710,        10Min,          nm3,              , 22064,
06251, 20161103, 1710,        10Min,           p0,      1017.495,     0,
06251, 20161103, 1710,        10Min,           pg,             0,     0,
06251, 20161103, 1710,        10Min,           pp,      1017.586,     0,
06251, 20161103, 1710,        10Min,           pr,             0,     0,
06251, 20161103, 1710,        10Min,           ps,        1017.3,     0,
06251, 20161103, 1710,        10Min,          pwc,             0,     0,
06251, 20161103, 1710,        10Min,           qg,             0,     0,
06251, 20161103, 1710,        10Min,          qgn,             0,     0,
06251, 20161103, 1710,        10Min,          qgx,             0,     0,
06251, 20161103, 1710,        10Min,          qnh,      1017.583,     0,
06251, 20161103, 1710,        10Min,           rg,             0,     0,
06251, 20161103, 1710,        10Min,           rh,            85,     0,
06251, 20161103, 1710,        10Min,          rhb,             1,     0,
06251, 20161103, 1710,        10Min,           sq,             0,     0,
06251, 20161103, 1710,        10Min,           ss,             0,     0,
06251, 20161103, 1710,        10Min,           ta,           8.6,     0,
06251, 20161103, 1710,        10Min,           tb,      7.391703,     0,
06251, 20161103, 1710,        10Min,           td,           6.4,     0,
06251, 20161103, 1710,        10Min,          tgn,           8.1,     0,
06251, 20161103, 1710,        10Min,           tn,           8.6,     0,
06251, 20161103, 1710,        10Min,           tx,           8.9,     0,
06251, 20161103, 1710,        10Min,           vv,         38500,     0,
06251, 20161103, 1710,        10Min,           ww,            23, 12832,
06251, 20161103, 1710,        10Min,        ww-10,            23, 12832,
06251, 20161103, 1710,        10Min,           za,          4.16,     0,
06251, 20161103, 1710,        10Min,           zm,         38500,     0,
06257, 20161103, 1710,        10Min,          D1H,             0,     0,
06257, 20161103, 1710,        10Min,          Q1H,             0,     0,
06257, 20161103, 1710,        10Min,         R12H,      3.769834,     0,
06257, 20161103, 1710,        10Min,          R1H,             0,     0,
06257, 20161103, 1710,        10Min,         R24H,      3.769834,     0,
