06225, 20161106, 1330,        10Min,        Sav1H,        7.0345,     0,
06225, 20161106, 1330,        10Min,        Sax1H,          8.29,     0,
06225, 20161106, 1330,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1330,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1330,        10Min,         Sx1H,         12.51,     0,
06225, 20161106, 1330,        10Min,         Sx3H,         13.77,     0,
06225, 20161106, 1330,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1330,        10Min,           dd,         314.1,     0,
06225, 20161106, 1330,        10Min,           dn,         289.7,     0,
06225, 20161106, 1330,        10Min,          dsd,          11.1,     0,
06225, 20161106, 1330,        10Min,           dx,         343.1,     0,
06225, 20161106, 1330,        10Min,           ff,          6.68,     0,
06225, 20161106, 1330,        10Min,          ffs,          6.68,     0,
06225, 20161106, 1330,        10Min,          fsd,          2.51,     0,
06225, 20161106, 1330,        10Min,           fx,         11.61,     0,
06225, 20161106, 1330,        10Min,          fxs,         11.61,     0,
06225, 20161106, 1330,        10Min,          gff,         11.34,     0,
06225, 20161106, 1330,        10Min,         gffs,         11.34,     0,
06225, 20161106, 1330,        10Min,           hm,              , 22064,
06225, 20161106, 1330,        10Min,          hm1,              , 22064,
06225, 20161106, 1330,        10Min,          hm2,              , 22064,
06225, 20161106, 1330,        10Min,          hm3,              , 22064,
06225, 20161106, 1330,        10Min,           nm,              , 22064,
06225, 20161106, 1330,        10Min,          nm1,              , 22064,
06225, 20161106, 1330,        10Min,          nm2,              , 22064,
06225, 20161106, 1330,        10Min,          nm3,              , 22064,
06225, 20161106, 1330,        10Min,           sq,             0,     0,
06248, 20161106, 1330,        10Min,        Sav1H,      2.635667,     0,
06248, 20161106, 1330,        10Min,        Sax1H,          5.11,     0,
06248, 20161106, 1330,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1330,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1330,        10Min,         Sx1H,          7.59,     0,
06248, 20161106, 1330,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1330,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1330,        10Min,           dd,         232.1,     0,
06248, 20161106, 1330,        10Min,          dsd,           9.8,     0,
06248, 20161106, 1330,        10Min,           ff,          2.22,     0,
06248, 20161106, 1330,        10Min,          ffs,          2.22,     0,
06248, 20161106, 1330,        10Min,          fsd,           .39,     0,
06248, 20161106, 1330,        10Min,           fx,          3.36,     0,
06248, 20161106, 1330,        10Min,          fxs,          3.36,     0,
06248, 20161106, 1330,        10Min,          gff,          3.36,     0,
06248, 20161106, 1330,        10Min,         gffs,          3.36,     0,
06248, 20161106, 1330,        10Min,           hm,              , 22064,
06248, 20161106, 1330,        10Min,          hm1,              , 22064,
06248, 20161106, 1330,        10Min,          hm2,              , 22064,
06248, 20161106, 1330,        10Min,          hm3,              , 22064,
06248, 20161106, 1330,        10Min,           nm,              , 22064,
06248, 20161106, 1330,        10Min,          nm1,              , 22064,
06248, 20161106, 1330,        10Min,          nm2,              , 22064,
06248, 20161106, 1330,        10Min,          nm3,              , 22064,
06248, 20161106, 1330,        10Min,           sq,             0,     0,
06249, 20161106, 1330,        10Min,          D1H,          19.8,     0,
06249, 20161106, 1330,        10Min,          Q1H,          29.7,     0,
06249, 20161106, 1330,        10Min,         R12H,      17.18115,     0,
06249, 20161106, 1330,        10Min,          R1H,           .22,     0,
06249, 20161106, 1330,        10Min,         R24H,      19.31298,     0,
06249, 20161106, 1330,        10Min,          R6H,      4.145842,     0,
06249, 20161106, 1330,        10Min,        Sav1H,      2.148333,     0,
06249, 20161106, 1330,        10Min,        Sax1H,           2.9,     0,
06249, 20161106, 1330,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1330,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1330,        10Min,         Sx1H,           4.8,     0,
06249, 20161106, 1330,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1330,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1330,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1330,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1330,        10Min,         Tgn6,           6.3,     0,
06249, 20161106, 1330,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1330,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1330,        10Min,          Tn6,           6.4,     0,
06249, 20161106, 1330,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1330,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1330,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1330,        10Min,          W10,             0,     0,
06249, 20161106, 1330,        10Min,       W10-10,             0,     0,
06249, 20161106, 1330,        10Min,           dd,         213.7,     0,
06249, 20161106, 1330,        10Min,           dr,             0,     0,
06249, 20161106, 1330,        10Min,          dsd,           7.3,     0,
06249, 20161106, 1330,        10Min,           ff,          1.89,     0,
06249, 20161106, 1330,        10Min,          ffs,          1.89,     0,
06249, 20161106, 1330,        10Min,          fsd,           .26,     0,
06249, 20161106, 1330,        10Min,           fx,          2.76,     0,
06249, 20161106, 1330,        10Min,          fxs,          2.76,     0,
06249, 20161106, 1330,        10Min,          gff,          2.49,     0,
06249, 20161106, 1330,        10Min,         gffs,          2.49,     0,
06249, 20161106, 1330,        10Min,           pg,             0,     0,
06249, 20161106, 1330,        10Min,           pr,             0,     0,
06249, 20161106, 1330,        10Min,          pwc,             0,     0,
06249, 20161106, 1330,        10Min,           qg,           204,     0,
06249, 20161106, 1330,        10Min,          qgn,           129,     0,
06249, 20161106, 1330,        10Min,          qgx,           302,     0,
06249, 20161106, 1330,        10Min,           rg,             0,     0,
06249, 20161106, 1330,        10Min,           rh,            87,     0,
06249, 20161106, 1330,        10Min,          rhb,             1,     0,
06249, 20161106, 1330,        10Min,           sq,             0,     0,
06249, 20161106, 1330,        10Min,           ss,            10,     0,
06249, 20161106, 1330,        10Min,           ta,           8.8,     0,
06249, 20161106, 1330,        10Min,           tb,      7.745671,     0,
06249, 20161106, 1330,        10Min,           td,           6.8,     0,
06249, 20161106, 1330,        10Min,          tgn,           7.8,     0,
06249, 20161106, 1330,        10Min,           tn,           7.9,     0,
06249, 20161106, 1330,        10Min,           tx,           8.8,     0,
06249, 20161106, 1330,        10Min,           vv,         41300,     0,
06249, 20161106, 1330,        10Min,           ww,            23,     0,
06249, 20161106, 1330,        10Min,        ww-10,            23,     0,
06249, 20161106, 1330,        10Min,           za,          3390,     0,
06249, 20161106, 1330,        10Min,           zm,         41300,     0,
06251, 20161106, 1330,        10Min,          D1H,             0,     0,
06251, 20161106, 1330,        10Min,          Q1H,         93.42,     0,
06251, 20161106, 1330,        10Min,         R12H,         .6155,     0,
06251, 20161106, 1330,        10Min,          R1H,             0,     0,
06251, 20161106, 1330,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1330,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1330,        10Min,        Sav1H,      4.974167,     0,
06251, 20161106, 1330,        10Min,        Sax1H,           5.3,     0,
06251, 20161106, 1330,        10Min,        Sax3H,          6.08,     0,
06251, 20161106, 1330,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1330,        10Min,         Sx1H,          7.38,     0,
06251, 20161106, 1330,        10Min,         Sx3H,         10.14,     0,
06251, 20161106, 1330,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1330,        10Min,        Tgn12,           6.6,     0,
06251, 20161106, 1330,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1330,        10Min,         Tgn6,           6.7,     0,
06251, 20161106, 1330,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1330,        10Min,         Tn14,           6.4,     0,
06251, 20161106, 1330,        10Min,          Tn6,           7.7,     0,
06251, 20161106, 1330,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1330,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1330,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1330,        10Min,          W10,             0, 12832,
06251, 20161106, 1330,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1330,        10Min,           dd,         313.9,     0,
06251, 20161106, 1330,        10Min,           dr,             0,     0,
06251, 20161106, 1330,        10Min,          dsd,          10.3,     0,
06251, 20161106, 1330,        10Min,           ff,          5.13,     0,
06251, 20161106, 1330,        10Min,          ffs,          5.13,     0,
06251, 20161106, 1330,        10Min,          fsd,           .74,     0,
06251, 20161106, 1330,        10Min,           fx,          7.32,     0,
06251, 20161106, 1330,        10Min,          fxs,          7.32,     0,
06251, 20161106, 1330,        10Min,          gff,          7.32,     0,
06251, 20161106, 1330,        10Min,         gffs,          7.32,     0,
06251, 20161106, 1330,        10Min,           hm,              , 22064,
06251, 20161106, 1330,        10Min,          hm1,              , 22064,
06251, 20161106, 1330,        10Min,          hm2,              , 22064,
06251, 20161106, 1330,        10Min,          hm3,              , 22064,
06251, 20161106, 1330,        10Min,           nm,              , 22064,
06251, 20161106, 1330,        10Min,          nm1,              , 22064,
06251, 20161106, 1330,        10Min,          nm2,              , 22064,
06251, 20161106, 1330,        10Min,          nm3,              , 22064,
06251, 20161106, 1330,        10Min,           p0,      995.0895,     0,
06251, 20161106, 1330,        10Min,           pg,             0,     0,
06251, 20161106, 1330,        10Min,           pp,      995.1772,     0,
06251, 20161106, 1330,        10Min,           pr,             0,     0,
06251, 20161106, 1330,        10Min,           ps,         994.9,     0,
06251, 20161106, 1330,        10Min,          pwc,             0,     0,
06251, 20161106, 1330,        10Min,           qg,            99,     0,
06251, 20161106, 1330,        10Min,          qgn,            54,     0,
06251, 20161106, 1330,        10Min,          qgx,           300,     0,
06251, 20161106, 1330,        10Min,          qnh,      995.1769,     0,
06251, 20161106, 1330,        10Min,           rg,             0,     0,
06251, 20161106, 1330,        10Min,           rh,            66,     0,
06251, 20161106, 1330,        10Min,          rhb,             0,     0,
06251, 20161106, 1330,        10Min,           sq,             0,     0,
06251, 20161106, 1330,        10Min,           ss,             0,     0,
06251, 20161106, 1330,        10Min,           ta,           9.6,     0,
06251, 20161106, 1330,        10Min,           tb,      6.653119,     0,
06251, 20161106, 1330,        10Min,           td,           3.6,     0,
06251, 20161106, 1330,        10Min,          tgn,           9.2,     0,
06251, 20161106, 1330,        10Min,           tn,           9.6,     0,
06251, 20161106, 1330,        10Min,           tx,          10.7,     0,
06251, 20161106, 1330,        10Min,           vv,         26600,     0,
06251, 20161106, 1330,        10Min,           ww,             0, 12832,
06251, 20161106, 1330,        10Min,        ww-10,             0, 12832,
06251, 20161106, 1330,        10Min,           za,          3200,     0,
06251, 20161106, 1330,        10Min,           zm,         26600,     0,
06257, 20161106, 1330,        10Min,          D1H,             0,     0,
06257, 20161106, 1330,        10Min,          Q1H,         25.08,     0,
06257, 20161106, 1330,        10Min,         R12H,      5.327967,     0,
06257, 20161106, 1330,        10Min,          R1H,             0,     0,
06257, 20161106, 1330,        10Min,         R24H,      7.816467,     0,
06257, 20161106, 1330,        10Min,          R6H,      3.282007,     0,
06257, 20161106, 1330,        10Min,        Tgn12,           6.6,     0,
06257, 20161106, 1330,        10Min,        Tgn14,           6.6,     0,
06257, 20161106, 1330,        10Min,         Tgn6,           7.4,     0,
06257, 20161106, 1330,        10Min,         Tn12,           7.1,     0,
06257, 20161106, 1330,        10Min,         Tn14,           7.1,     0,
06257, 20161106, 1330,        10Min,          Tn6,           7.5,     0,
06257, 20161106, 1330,        10Min,         Tx12,          10.6,     0,
06257, 20161106, 1330,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 1330,        10Min,          Tx6,          10.6,     0,
06257, 20161106, 1330,        10Min,           dr,             0,     0,
06257, 20161106, 1330,        10Min,           hm,              , 22064,
06257, 20161106, 1330,        10Min,          hm1,              , 22064,
06257, 20161106, 1330,        10Min,          hm2,              , 22064,
06257, 20161106, 1330,        10Min,          hm3,              , 22064,
06257, 20161106, 1330,        10Min,           nm,              , 22064,
06257, 20161106, 1330,        10Min,          nm1,              , 22064,
06257, 20161106, 1330,        10Min,          nm2,              , 22064,
06257, 20161106, 1330,        10Min,          nm3,              , 22064,
06257, 20161106, 1330,        10Min,           qg,            76,     0,
06257, 20161106, 1330,        10Min,          qgn,            52,     0,
06257, 20161106, 1330,        10Min,          qgx,           137,     0,
06257, 20161106, 1330,        10Min,           rg,             0,     0,
06257, 20161106, 1330,        10Min,           rh,            70,     0,
06257, 20161106, 1330,        10Min,          rhb,             0,     0,
06257, 20161106, 1330,        10Min,           ss,             0,     0,
06257, 20161106, 1330,        10Min,           ta,           9.8,     0,
06257, 20161106, 1330,        10Min,           tb,      7.218066,     0,
06257, 20161106, 1330,        10Min,           td,           4.7,     0,
06257, 20161106, 1330,        10Min,          tgn,           9.5,     0,
06257, 20161106, 1330,        10Min,           tn,           9.8,     0,
06257, 20161106, 1330,        10Min,           tx,            10,     0,
06258, 20161106, 1330,        10Min,        Sav1H,      6.148667,     0,
06258, 20161106, 1330,        10Min,        Sax1H,          7.61,     0,
06258, 20161106, 1330,        10Min,        Sax3H,          8.51,     0,
06258, 20161106, 1330,        10Min,        Sax6H,          9.32,     0,
06258, 20161106, 1330,        10Min,         Sx1H,          8.82,     0,
06258, 20161106, 1330,        10Min,         Sx3H,          9.52,     0,
06258, 20161106, 1330,        10Min,         Sx6H,         10.99,     0,
06258, 20161106, 1330,        10Min,           dd,         249.3,     0,
06258, 20161106, 1330,        10Min,          dsd,           4.2,     0,
06258, 20161106, 1330,        10Min,           ff,          5.19,     0,
06258, 20161106, 1330,        10Min,          ffs,          5.19,     0,
06258, 20161106, 1330,        10Min,          fsd,           .35,     0,
06258, 20161106, 1330,        10Min,           fx,          5.98,     0,
06258, 20161106, 1330,        10Min,          fxs,          5.98,     0,
06258, 20161106, 1330,        10Min,          gff,          5.98,     0,
06258, 20161106, 1330,        10Min,         gffs,          5.98,     0,
06260, 20161106, 1330,        10Min,          D1H,      30.80001,     0,
06260, 20161106, 1330,        10Min,          Q1H,         33.84,     0,
06260, 20161106, 1330,        10Min,         R12H,      5.000834,     0,
06260, 20161106, 1330,        10Min,          R1H,      .5806667,     0,
06260, 20161106, 1330,        10Min,         R24H,        6.1315,     0,
06260, 20161106, 1330,        10Min,          R6H,      3.319507,     0,
06260, 20161106, 1330,        10Min,        Sav1H,      2.258167,     0,
06260, 20161106, 1330,        10Min,        Sax1H,           2.9,     0,
06260, 20161106, 1330,        10Min,        Sax3H,          3.17,     0,
06260, 20161106, 1330,        10Min,        Sax6H,          4.04,     0,
06260, 20161106, 1330,        10Min,         Sx1H,          5.03,     0,
06260, 20161106, 1330,        10Min,         Sx3H,          5.36,     0,
06260, 20161106, 1330,        10Min,         Sx6H,          6.45,     0,
06260, 20161106, 1330,        10Min,        Tb1n6,           8.9,     0,
06260, 20161106, 1330,        10Min,        Tb1x6,            10,     0,
06260, 20161106, 1330,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 1330,        10Min,        Tb2x6,          10.1,     0,
06260, 20161106, 1330,        10Min,        Tgn12,           4.8,     0,
06260, 20161106, 1330,        10Min,        Tgn14,             4,     0,
06260, 20161106, 1330,        10Min,         Tgn6,           5.6,     0,
06260, 20161106, 1330,        10Min,         Tn12,           5.4,     0,
06260, 20161106, 1330,        10Min,         Tn14,           5.1,     0,
06260, 20161106, 1330,        10Min,          Tn6,             6,     0,
06260, 20161106, 1330,        10Min,         Tx12,           8.7,     0,
06260, 20161106, 1330,        10Min,         Tx24,             9,     0,
06260, 20161106, 1330,        10Min,          Tx6,           8.7,     0,
06260, 20161106, 1330,        10Min,          W10,             0,     0,
06260, 20161106, 1330,        10Min,       W10-10,             0,     0,
06260, 20161106, 1330,        10Min,           dd,         229.1,     0,
06260, 20161106, 1330,        10Min,           dn,         192.7,     0,
06260, 20161106, 1330,        10Min,           dr,             0,     0,
06260, 20161106, 1330,        10Min,          dsd,          13.9,     0,
06260, 20161106, 1330,        10Min,           dx,         268.6,     0,
06260, 20161106, 1330,        10Min,           ff,          2.41,     0,
06260, 20161106, 1330,        10Min,          ffs,          2.41,     0,
06260, 20161106, 1330,        10Min,          fsd,           .53,     0,
06260, 20161106, 1330,        10Min,           fx,          4.88,     0,
06260, 20161106, 1330,        10Min,          fxs,          4.88,     0,
06260, 20161106, 1330,        10Min,          gff,          4.53,     0,
06260, 20161106, 1330,        10Min,         gffs,          4.53,     0,
06260, 20161106, 1330,        10Min,            h,      2934.921,     0,
06260, 20161106, 1330,        10Min,           h1,      2934.921,     0,
06260, 20161106, 1330,        10Min,           h2,      3404.921,     0,
06260, 20161106, 1330,        10Min,           h3,      3994.921,     0,
06260, 20161106, 1330,        10Min,           hc,      2934.921,     0,
06260, 20161106, 1330,        10Min,          hc1,      2934.921,     0,
06260, 20161106, 1330,        10Min,          hc2,      3404.921,     0,
06260, 20161106, 1330,        10Min,          hc3,      3994.921,     0,
06260, 20161106, 1330,        10Min,           hm,              , 22064,
06260, 20161106, 1330,        10Min,          hm1,              , 22064,
06260, 20161106, 1330,        10Min,          hm2,              , 22064,
06260, 20161106, 1330,        10Min,          hm3,              , 22064,
06260, 20161106, 1330,        10Min,            n,             7,     0,
06260, 20161106, 1330,        10Min,           n1,             3,     0,
06260, 20161106, 1330,        10Min,           n2,             5,     0,
06260, 20161106, 1330,        10Min,           n3,             7,     0,
06260, 20161106, 1330,        10Min,           nc,             8,     0,
06260, 20161106, 1330,        10Min,          nc1,             3,     0,
06260, 20161106, 1330,        10Min,          nc2,             5,     0,
06260, 20161106, 1330,        10Min,          nc3,             7,     0,
06260, 20161106, 1330,        10Min,          nhc,             8,     0,
06260, 20161106, 1330,        10Min,           nm,              , 22064,
06260, 20161106, 1330,        10Min,          nm1,              , 22064,
06260, 20161106, 1330,        10Min,          nm2,              , 22064,
06260, 20161106, 1330,        10Min,          nm3,              , 22064,
06260, 20161106, 1330,        10Min,           p0,      996.9943,     0,
06260, 20161106, 1330,        10Min,           pg,             0,     0,
06260, 20161106, 1330,        10Min,           pp,       997.225,     0,
06260, 20161106, 1330,        10Min,           pr,             0,     0,
06260, 20161106, 1330,        10Min,           ps,         996.9,     0,
06260, 20161106, 1330,        10Min,          pwc,             0,     0,
06260, 20161106, 1330,        10Min,           qg,           108,     0,
06260, 20161106, 1330,        10Min,          qgn,            89,     0,
06260, 20161106, 1330,        10Min,          qgx,           128,     0,
06260, 20161106, 1330,        10Min,           qn,              , 22064,
06260, 20161106, 1330,        10Min,          qnh,      997.2225,     0,
06260, 20161106, 1330,        10Min,          qnn,              , 22064,
06260, 20161106, 1330,        10Min,          qnx,              , 22064,
06260, 20161106, 1330,        10Min,           rg,          .018,  8192,
06260, 20161106, 1330,        10Min,           rh,            89,     0,
06260, 20161106, 1330,        10Min,          rhb,             1,     0,
06260, 20161106, 1330,        10Min,           sq,             0,     0,
06260, 20161106, 1330,        10Min,           ss,             0,     0,
06260, 20161106, 1330,        10Min,           ta,             8,     0,
06260, 20161106, 1330,        10Min,           tb,       7.12924,     0,
06260, 20161106, 1330,        10Min,          tb1,            10,     0,
06260, 20161106, 1330,        10Min,          tb2,          10.1,     0,
06260, 20161106, 1330,        10Min,          tb3,          10.6,     0,
06260, 20161106, 1330,        10Min,          tb4,          11.9,     0,
06260, 20161106, 1330,        10Min,          tb5,          12.8,     0,
06260, 20161106, 1330,        10Min,           td,           6.4,     0,
06260, 20161106, 1330,        10Min,          tgn,           8.3,     0,
06260, 20161106, 1330,        10Min,           tn,             8,     0,
06260, 20161106, 1330,        10Min,          tsd,             0,     0,
06260, 20161106, 1330,        10Min,           tx,             8,     0,
06260, 20161106, 1330,        10Min,           vv,              , 22064,
06260, 20161106, 1330,        10Min,           ww,            23,     0,
06260, 20161106, 1330,        10Min,        ww-10,            23,     0,
06260, 20161106, 1330,        10Min,           zm,         49300,     0,
06267, 20161106, 1330,        10Min,          D1H,             0,     0,
06267, 20161106, 1330,        10Min,          Q1H,            63,     0,
06267, 20161106, 1330,        10Min,         R12H,      1.599817,     0,
06267, 20161106, 1330,        10Min,          R1H,             0,     0,
06267, 20161106, 1330,        10Min,         R24H,      4.802484,     0,
06267, 20161106, 1330,        10Min,          R6H,      .4220009,     0,
06267, 20161106, 1330,        10Min,        Sav1H,      4.534833,     0,
06267, 20161106, 1330,        10Min,        Sax1H,          5.94,     0,
06267, 20161106, 1330,        10Min,        Sax3H,          5.96,     0,
06267, 20161106, 1330,        10Min,        Sax6H,             6,     0,
06267, 20161106, 1330,        10Min,         Sx1H,          8.53,     0,
06267, 20161106, 1330,        10Min,         Sx3H,          8.53,     0,
06267, 20161106, 1330,        10Min,         Sx6H,          9.11,     0,
06267, 20161106, 1330,        10Min,        Tgn12,           6.5,     0,
06267, 20161106, 1330,        10Min,        Tgn14,           6.2,     0,
06267, 20161106, 1330,        10Min,         Tgn6,           7.1,     0,
06267, 20161106, 1330,        10Min,         Tn12,           7.1,     0,
06267, 20161106, 1330,        10Min,         Tn14,           6.7,     0,
06267, 20161106, 1330,        10Min,          Tn6,           7.6,     0,
06267, 20161106, 1330,        10Min,         Tx12,          10.1,     0,
06267, 20161106, 1330,        10Min,         Tx24,          10.1,     0,
06267, 20161106, 1330,        10Min,          Tx6,          10.1,     0,
06267, 20161106, 1330,        10Min,          W10,             0, 12832,
06267, 20161106, 1330,        10Min,       W10-10,             0,     0,
06267, 20161106, 1330,        10Min,           dd,         282.4,     0,
06267, 20161106, 1330,        10Min,           dr,             0,     0,
06267, 20161106, 1330,        10Min,          dsd,           6.7,     0,
06267, 20161106, 1330,        10Min,           ff,           3.5,     0,
06267, 20161106, 1330,        10Min,          ffs,           3.5,     0,
06267, 20161106, 1330,        10Min,          fsd,           .43,     0,
06267, 20161106, 1330,        10Min,           fx,           4.9,     0,
06267, 20161106, 1330,        10Min,          fxs,           4.9,     0,
06267, 20161106, 1330,        10Min,          gff,          4.62,     0,
06267, 20161106, 1330,        10Min,         gffs,          4.62,     0,
06267, 20161106, 1330,        10Min,            h,      4174.921,     0,
06267, 20161106, 1330,        10Min,           h1,      4174.921,     0,
06267, 20161106, 1330,        10Min,           h2,             0,     0,
06267, 20161106, 1330,        10Min,           h3,             0,     0,
06267, 20161106, 1330,        10Min,           hc,      4174.921,     0,
06267, 20161106, 1330,        10Min,          hc1,      4174.921,     0,
06267, 20161106, 1330,        10Min,          hc2,             0,     0,
06267, 20161106, 1330,        10Min,          hc3,             0,     0,
06267, 20161106, 1330,        10Min,           hm,              , 22064,
06267, 20161106, 1330,        10Min,          hm1,              , 22064,
06267, 20161106, 1330,        10Min,          hm2,              , 22064,
06267, 20161106, 1330,        10Min,          hm3,              , 22064,
06267, 20161106, 1330,        10Min,            n,             3,     0,
06267, 20161106, 1330,        10Min,           n1,             3,     0,
06267, 20161106, 1330,        10Min,           n2,             0,     0,
06267, 20161106, 1330,        10Min,           n3,             0,     0,
