06225, 20161106, 1540,        10Min,        Sav1H,      6.386333,     0,
06225, 20161106, 1540,        10Min,        Sax1H,          6.27,     0,
06225, 20161106, 1540,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1540,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1540,        10Min,         Sx1H,          8.29,     0,
06225, 20161106, 1540,        10Min,         Sx3H,          8.84,     0,
06225, 20161106, 1540,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1540,        10Min,           dd,         323.8,     0,
06225, 20161106, 1540,        10Min,           dn,         305.2,     0,
06225, 20161106, 1540,        10Min,          dsd,             6,     0,
06225, 20161106, 1540,        10Min,           dx,         340.3,     0,
06225, 20161106, 1540,        10Min,           ff,          6.02,     0,
06225, 20161106, 1540,        10Min,          ffs,          6.02,     0,
06225, 20161106, 1540,        10Min,          fsd,           .68,     0,
06225, 20161106, 1540,        10Min,           fx,          8.29,     0,
06225, 20161106, 1540,        10Min,          fxs,          8.29,     0,
06225, 20161106, 1540,        10Min,          gff,           7.4,     0,
06225, 20161106, 1540,        10Min,         gffs,           7.4,     0,
06225, 20161106, 1540,        10Min,           hm,              , 22064,
06225, 20161106, 1540,        10Min,          hm1,              , 22064,
06225, 20161106, 1540,        10Min,          hm2,              , 22064,
06225, 20161106, 1540,        10Min,          hm3,              , 22064,
06225, 20161106, 1540,        10Min,           nm,              , 22064,
06225, 20161106, 1540,        10Min,          nm1,              , 22064,
06225, 20161106, 1540,        10Min,          nm2,              , 22064,
06225, 20161106, 1540,        10Min,          nm3,              , 22064,
06225, 20161106, 1540,        10Min,           sq,             0,     0,
06248, 20161106, 1540,        10Min,        Sav1H,         2.636,     0,
06248, 20161106, 1540,        10Min,        Sax1H,          2.92,     0,
06248, 20161106, 1540,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1540,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1540,        10Min,         Sx1H,          4.45,     0,
06248, 20161106, 1540,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1540,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1540,        10Min,           dd,         230.7,     0,
06248, 20161106, 1540,        10Min,          dsd,           9.3,     0,
06248, 20161106, 1540,        10Min,           ff,          2.64,     0,
06248, 20161106, 1540,        10Min,          ffs,          2.64,     0,
06248, 20161106, 1540,        10Min,          fsd,           .49,     0,
06248, 20161106, 1540,        10Min,           fx,          4.16,     0,
