06225, 20161125, 0550,        10Min,        Sav1H,      9.428333,     0,
06225, 20161125, 0550,        10Min,        Sax1H,          9.79,     0,
06225, 20161125, 0550,        10Min,        Sax3H,         11.77,     0,
06225, 20161125, 0550,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0550,        10Min,         Sx1H,         12.37,     0,
06225, 20161125, 0550,        10Min,         Sx3H,         14.91,     0,
06225, 20161125, 0550,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0550,        10Min,           dd,          69.6,     0,
06225, 20161125, 0550,        10Min,           dn,          50.6,     0,
06225, 20161125, 0550,        10Min,          dsd,           6.4,     0,
06225, 20161125, 0550,        10Min,           dx,          88.6,     0,
06225, 20161125, 0550,        10Min,           ff,          8.72,     0,
06225, 20161125, 0550,        10Min,          ffs,          8.72,     0,
06225, 20161125, 0550,        10Min,          fsd,           .92,     0,
06225, 20161125, 0550,        10Min,           fx,         11.52,     0,
06225, 20161125, 0550,        10Min,          fxs,         11.52,     0,
06225, 20161125, 0550,        10Min,          gff,         11.28,     0,
06225, 20161125, 0550,        10Min,         gffs,         11.28,     0,
06225, 20161125, 0550,        10Min,           hm,              , 22064,
06225, 20161125, 0550,        10Min,          hm1,              , 22064,
06225, 20161125, 0550,        10Min,          hm2,              , 22064,
06225, 20161125, 0550,        10Min,          hm3,              , 22064,
06225, 20161125, 0550,        10Min,           nm,              , 22064,
06225, 20161125, 0550,        10Min,          nm1,              , 22064,
06225, 20161125, 0550,        10Min,          nm2,              , 22064,
06225, 20161125, 0550,        10Min,          nm3,              , 22064,
06225, 20161125, 0550,        10Min,           sq,             0,     0,
06248, 20161125, 0550,        10Min,        Sav1H,      7.417167,     0,
06248, 20161125, 0550,        10Min,        Sax1H,          7.92,     0,
06248, 20161125, 0550,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0550,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0550,        10Min,         Sx1H,         10.74,     0,
06248, 20161125, 0550,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0550,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0550,        10Min,           dd,          54.2,     0,
06248, 20161125, 0550,        10Min,          dsd,           6.2,     0,
06248, 20161125, 0550,        10Min,           ff,          7.17,     0,
06248, 20161125, 0550,        10Min,          ffs,          7.17,     0,
06248, 20161125, 0550,        10Min,          fsd,           .68,     0,
06248, 20161125, 0550,        10Min,           fx,          9.67,     0,
06248, 20161125, 0550,        10Min,          fxs,          9.67,     0,
06248, 20161125, 0550,        10Min,          gff,          9.07,     0,
06248, 20161125, 0550,        10Min,         gffs,          9.07,     0,
06248, 20161125, 0550,        10Min,           hm,              , 22064,
06248, 20161125, 0550,        10Min,          hm1,              , 22064,
06248, 20161125, 0550,        10Min,          hm2,              , 22064,
06248, 20161125, 0550,        10Min,          hm3,              , 22064,
06248, 20161125, 0550,        10Min,           nm,              , 22064,
06248, 20161125, 0550,        10Min,          nm1,              , 22064,
06248, 20161125, 0550,        10Min,          nm2,              , 22064,
06248, 20161125, 0550,        10Min,          nm3,              , 22064,
06248, 20161125, 0550,        10Min,           sq,             0,     0,
06249, 20161125, 0550,        10Min,          D1H,             0,     0,
06249, 20161125, 0550,        10Min,          Q1H,             0,     0,
06249, 20161125, 0550,        10Min,         R12H,             0,     0,
06249, 20161125, 0550,        10Min,          R1H,             0,     0,
06249, 20161125, 0550,        10Min,         R24H,             0,     0,
06249, 20161125, 0550,        10Min,          R6H,             0,     0,
06249, 20161125, 0550,        10Min,        Sav1H,        5.6105,     0,
06249, 20161125, 0550,        10Min,        Sax1H,          5.94,     0,
06249, 20161125, 0550,        10Min,        Sax3H,          6.02,     0,
06249, 20161125, 0550,        10Min,        Sax6H,          6.08,     0,
06249, 20161125, 0550,        10Min,         Sx1H,          7.52,     0,
06249, 20161125, 0550,        10Min,         Sx3H,          7.65,     0,
06249, 20161125, 0550,        10Min,         Sx6H,          7.65,     0,
06249, 20161125, 0550,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0550,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0550,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0550,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0550,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0550,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0550,        10Min,         Tx12,           5.2,     0,
06249, 20161125, 0550,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0550,        10Min,          Tx6,           2.8,     0,
06249, 20161125, 0550,        10Min,          W10,             0, 12832,
06249, 20161125, 0550,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0550,        10Min,           dd,            51,     0,
06249, 20161125, 0550,        10Min,           dr,             0,     0,
06249, 20161125, 0550,        10Min,          dsd,             5,     0,
06249, 20161125, 0550,        10Min,           ff,          5.85,     0,
06249, 20161125, 0550,        10Min,          ffs,          5.85,     0,
06249, 20161125, 0550,        10Min,          fsd,           .41,     0,
06249, 20161125, 0550,        10Min,           fx,          7.46,     0,
06249, 20161125, 0550,        10Min,          fxs,          7.46,     0,
06249, 20161125, 0550,        10Min,          gff,          7.09,     0,
06249, 20161125, 0550,        10Min,         gffs,          7.09,     0,
06249, 20161125, 0550,        10Min,           pg,             0,     0,
06249, 20161125, 0550,        10Min,           pr,             0,     0,
06249, 20161125, 0550,        10Min,          pwc,             0,     0,
06249, 20161125, 0550,        10Min,           qg,             0,     0,
06249, 20161125, 0550,        10Min,          qgn,             0,     0,
06249, 20161125, 0550,        10Min,          qgx,             0,     0,
06249, 20161125, 0550,        10Min,           rg,             0,     0,
06249, 20161125, 0550,        10Min,           rh,            88,     0,
06249, 20161125, 0550,        10Min,          rhb,             1,     0,
06249, 20161125, 0550,        10Min,           sq,             0,     0,
06249, 20161125, 0550,        10Min,           ss,             0,     0,
06249, 20161125, 0550,        10Min,           ta,           2.2,     0,
06249, 20161125, 0550,        10Min,           tb,      1.454828,     0,
06249, 20161125, 0550,        10Min,           td,            .6,     0,
06249, 20161125, 0550,        10Min,          tgn,           1.5,     0,
06249, 20161125, 0550,        10Min,           tn,           2.2,     0,
06249, 20161125, 0550,        10Min,           tx,           2.3,     0,
06249, 20161125, 0550,        10Min,           vv,         19700,     0,
06249, 20161125, 0550,        10Min,           ww,             0, 12832,
06249, 20161125, 0550,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0550,        10Min,           za,          4.62,     0,
06249, 20161125, 0550,        10Min,           zm,         19700,     0,
06251, 20161125, 0550,        10Min,          D1H,             0,     0,
06251, 20161125, 0550,        10Min,          Q1H,             0,     0,
06251, 20161125, 0550,        10Min,         R12H,             0,     0,
06251, 20161125, 0550,        10Min,          R1H,             0,     0,
06251, 20161125, 0550,        10Min,         R24H,             0,     0,
06251, 20161125, 0550,        10Min,          R6H,             0,     0,
06251, 20161125, 0550,        10Min,        Sav1H,      4.616333,     0,
06251, 20161125, 0550,        10Min,        Sax1H,           4.8,     0,
06251, 20161125, 0550,        10Min,        Sax3H,          5.19,     0,
06251, 20161125, 0550,        10Min,        Sax6H,          5.79,     0,
06251, 20161125, 0550,        10Min,         Sx1H,          5.87,     0,
06251, 20161125, 0550,        10Min,         Sx3H,          6.35,     0,
06251, 20161125, 0550,        10Min,         Sx6H,          7.32,     0,
06251, 20161125, 0550,        10Min,        Tgn12,           3.3,     0,
06251, 20161125, 0550,        10Min,        Tgn14,           3.3,     0,
06251, 20161125, 0550,        10Min,         Tgn6,           3.4,     0,
06251, 20161125, 0550,        10Min,         Tn12,           4.3,     0,
06251, 20161125, 0550,        10Min,         Tn14,           4.3,     0,
06251, 20161125, 0550,        10Min,          Tn6,           4.3,     0,
06251, 20161125, 0550,        10Min,         Tx12,           6.3,     0,
06251, 20161125, 0550,        10Min,         Tx24,           8.8,     0,
06251, 20161125, 0550,        10Min,          Tx6,             6,     0,
06251, 20161125, 0550,        10Min,          W10,             0, 12832,
06251, 20161125, 0550,        10Min,       W10-10,             0, 12832,
06251, 20161125, 0550,        10Min,           dd,          65.5,     0,
06251, 20161125, 0550,        10Min,           dr,             0,     0,
06251, 20161125, 0550,        10Min,          dsd,           4.8,     0,
06251, 20161125, 0550,        10Min,           ff,          4.45,     0,
06251, 20161125, 0550,        10Min,          ffs,          4.45,     0,
06251, 20161125, 0550,        10Min,          fsd,           .22,     0,
06251, 20161125, 0550,        10Min,           fx,          5.11,     0,
06251, 20161125, 0550,        10Min,          fxs,          5.11,     0,
06251, 20161125, 0550,        10Min,          gff,          5.03,     0,
06251, 20161125, 0550,        10Min,         gffs,          5.03,     0,
06251, 20161125, 0550,        10Min,           hm,              , 22064,
06251, 20161125, 0550,        10Min,          hm1,              , 22064,
06251, 20161125, 0550,        10Min,          hm2,              , 22064,
06251, 20161125, 0550,        10Min,          hm3,              , 22064,
06251, 20161125, 0550,        10Min,           nm,              , 22064,
06251, 20161125, 0550,        10Min,          nm1,              , 22064,
06251, 20161125, 0550,        10Min,          nm2,              , 22064,
06251, 20161125, 0550,        10Min,          nm3,              , 22064,
06251, 20161125, 0550,        10Min,           p0,      1025.698,     0,
06251, 20161125, 0550,        10Min,           pg,             0,     0,
06251, 20161125, 0550,        10Min,           pp,       1025.79,     0,
06251, 20161125, 0550,        10Min,           pr,             0,     0,
06251, 20161125, 0550,        10Min,           ps,        1025.5,     0,
06251, 20161125, 0550,        10Min,          pwc,             0,     0,
06251, 20161125, 0550,        10Min,           qg,             0,     0,
06251, 20161125, 0550,        10Min,          qgn,             0,     0,
06251, 20161125, 0550,        10Min,          qgx,             0,     0,
06251, 20161125, 0550,        10Min,          qnh,      1025.785,     0,
06251, 20161125, 0550,        10Min,           rg,             0,     0,
06251, 20161125, 0550,        10Min,           rh,            96,     0,
06251, 20161125, 0550,        10Min,          rhb,             1,     0,
06251, 20161125, 0550,        10Min,           sq,             0,     0,
06251, 20161125, 0550,        10Min,           ss,             0,     0,
06251, 20161125, 0550,        10Min,           ta,           4.3,     0,
06251, 20161125, 0550,        10Min,           tb,      4.032021,     0,
06251, 20161125, 0550,        10Min,           td,           3.8,     0,
06251, 20161125, 0550,        10Min,          tgn,           3.4,     0,
06251, 20161125, 0550,        10Min,           tn,           4.3,     0,
06251, 20161125, 0550,        10Min,           tx,           4.6,     0,
06251, 20161125, 0550,        10Min,           vv,         15300,     0,
06251, 20161125, 0550,        10Min,           ww,             0, 12832,
06251, 20161125, 0550,        10Min,        ww-10,             0, 12832,
06251, 20161125, 0550,        10Min,           za,          4.28,     0,
06251, 20161125, 0550,        10Min,           zm,         15300,     0,
06257, 20161125, 0550,        10Min,          D1H,             0,     0,
06257, 20161125, 0550,        10Min,          Q1H,             0,     0,
06257, 20161125, 0550,        10Min,         R12H,             0,     0,
06257, 20161125, 0550,        10Min,          R1H,             0,     0,
06257, 20161125, 0550,        10Min,         R24H,             0,     0,
06257, 20161125, 0550,        10Min,          R6H,             0,     0,
06257, 20161125, 0550,        10Min,        Tgn12,           1.3,     0,
06257, 20161125, 0550,        10Min,        Tgn14,           1.3,     0,
06257, 20161125, 0550,        10Min,         Tgn6,           1.3,     0,
06257, 20161125, 0550,        10Min,         Tn12,           2.1,     0,
06257, 20161125, 0550,        10Min,         Tn14,           2.1,     0,
06257, 20161125, 0550,        10Min,          Tn6,           2.1,     0,
06257, 20161125, 0550,        10Min,         Tx12,           5.3,     0,
06257, 20161125, 0550,        10Min,         Tx24,           8.2,     0,
06257, 20161125, 0550,        10Min,          Tx6,           2.8,     0,
06257, 20161125, 0550,        10Min,           dr,             0,     0,
06257, 20161125, 0550,        10Min,           hm,              , 22064,
06257, 20161125, 0550,        10Min,          hm1,              , 22064,
06257, 20161125, 0550,        10Min,          hm2,              , 22064,
06257, 20161125, 0550,        10Min,          hm3,              , 22064,
06257, 20161125, 0550,        10Min,           nm,              , 22064,
06257, 20161125, 0550,        10Min,          nm1,              , 22064,
06257, 20161125, 0550,        10Min,          nm2,              , 22064,
06257, 20161125, 0550,        10Min,          nm3,              , 22064,
06257, 20161125, 0550,        10Min,           qg,             0,     0,
06257, 20161125, 0550,        10Min,          qgn,             0,     0,
06257, 20161125, 0550,        10Min,          qgx,             0,     0,
06257, 20161125, 0550,        10Min,           rg,             0,     0,
06257, 20161125, 0550,        10Min,           rh,            87,     0,
06257, 20161125, 0550,        10Min,          rhb,             1,     0,
06257, 20161125, 0550,        10Min,           ss,             0,     0,
06257, 20161125, 0550,        10Min,           ta,           2.5,     0,
06257, 20161125, 0550,        10Min,           tb,      1.681239,     0,
06257, 20161125, 0550,        10Min,           td,            .6,     0,
06257, 20161125, 0550,        10Min,          tgn,           1.7,     0,
06257, 20161125, 0550,        10Min,           tn,           2.5,     0,
06257, 20161125, 0550,        10Min,           tx,           2.6,     0,
06258, 20161125, 0550,        10Min,        Sav1H,        10.202,     0,
06258, 20161125, 0550,        10Min,        Sax1H,          10.6,     0,
06258, 20161125, 0550,        10Min,        Sax3H,         10.74,     0,
06258, 20161125, 0550,        10Min,        Sax6H,         11.03,     0,
06258, 20161125, 0550,        10Min,         Sx1H,         12.25,     0,
06258, 20161125, 0550,        10Min,         Sx3H,         12.72,     0,
06258, 20161125, 0550,        10Min,         Sx6H,         13.07,     0,
06258, 20161125, 0550,        10Min,           dd,          62.2,     0,
06258, 20161125, 0550,        10Min,          dsd,           4.6,     0,
06258, 20161125, 0550,        10Min,           ff,         10.02,     0,
06258, 20161125, 0550,        10Min,          ffs,         10.02,     0,
06258, 20161125, 0550,        10Min,          fsd,           .66,     0,
06258, 20161125, 0550,        10Min,           fx,          12.1,     0,
06258, 20161125, 0550,        10Min,          fxs,          12.1,     0,
06258, 20161125, 0550,        10Min,          gff,         11.55,     0,
06258, 20161125, 0550,        10Min,         gffs,         11.55,     0,
06260, 20161125, 0550,        10Min,          D1H,             0,     0,
06260, 20161125, 0550,        10Min,          Q1H,             0,     0,
06260, 20161125, 0550,        10Min,         R12H,             0,     0,
06260, 20161125, 0550,        10Min,          R1H,             0,     0,
06260, 20161125, 0550,        10Min,         R24H,             0,     0,
06260, 20161125, 0550,        10Min,          R6H,             0,     0,
06260, 20161125, 0550,        10Min,        Sav1H,        4.3995,     0,
06260, 20161125, 0550,        10Min,        Sax1H,          4.14,     0,
06260, 20161125, 0550,        10Min,        Sax3H,          5.63,     0,
06260, 20161125, 0550,        10Min,        Sax6H,          6.27,     0,
06260, 20161125, 0550,        10Min,         Sx1H,          6.43,     0,
06260, 20161125, 0550,        10Min,         Sx3H,          9.21,     0,
06260, 20161125, 0550,        10Min,         Sx6H,         10.16,     0,
06260, 20161125, 0550,        10Min,        Tb1n6,           7.2,     0,
06260, 20161125, 0550,        10Min,        Tb1x6,           7.8,     0,
06260, 20161125, 0550,        10Min,        Tb2n6,             8,     0,
06260, 20161125, 0550,        10Min,        Tb2x6,           8.5,     0,
06260, 20161125, 0550,        10Min,        Tgn12,            .2,     0,
06260, 20161125, 0550,        10Min,        Tgn14,            .2,     0,
06260, 20161125, 0550,        10Min,         Tgn6,            .2,     0,
06260, 20161125, 0550,        10Min,         Tn12,           1.2,     0,
06260, 20161125, 0550,        10Min,         Tn14,           1.2,     0,
06260, 20161125, 0550,        10Min,          Tn6,           1.2,     0,
06260, 20161125, 0550,        10Min,         Tx12,           5.7,     0,
06260, 20161125, 0550,        10Min,         Tx24,           8.7,     0,
06260, 20161125, 0550,        10Min,          Tx6,           3.2,     0,
06260, 20161125, 0550,        10Min,          W10,             0, 12832,
06260, 20161125, 0550,        10Min,       W10-10,             0,     0,
06260, 20161125, 0550,        10Min,           dd,          40.9,     0,
06260, 20161125, 0550,        10Min,           dn,         345.9,     0,
06260, 20161125, 0550,        10Min,           dr,             0,     0,
06260, 20161125, 0550,        10Min,          dsd,          11.1,     0,
06260, 20161125, 0550,        10Min,           dx,            90,     0,
06260, 20161125, 0550,        10Min,           ff,          4.06,     0,
06260, 20161125, 0550,        10Min,          ffs,          4.06,     0,
06260, 20161125, 0550,        10Min,          fsd,           .72,     0,
06260, 20161125, 0550,        10Min,           fx,          6.31,     0,
06260, 20161125, 0550,        10Min,          fxs,          6.31,     0,
06260, 20161125, 0550,        10Min,          gff,          6.29,     0,
06260, 20161125, 0550,        10Min,         gffs,          6.29,     0,
06260, 20161125, 0550,        10Min,            h,             0,     0,
06260, 20161125, 0550,        10Min,           h1,             0,     0,
06260, 20161125, 0550,        10Min,           h2,             0,     0,
06260, 20161125, 0550,        10Min,           h3,             0,     0,
06260, 20161125, 0550,        10Min,           hc,             0,     0,
06260, 20161125, 0550,        10Min,          hc1,             0,     0,
06260, 20161125, 0550,        10Min,          hc2,             0,     0,
06260, 20161125, 0550,        10Min,          hc3,             0,     0,
06260, 20161125, 0550,        10Min,           hm,              , 22064,
06260, 20161125, 0550,        10Min,          hm1,              , 22064,
06260, 20161125, 0550,        10Min,          hm2,              , 22064,
06260, 20161125, 0550,        10Min,          hm3,              , 22064,
06260, 20161125, 0550,        10Min,            n,             0,     0,
06260, 20161125, 0550,        10Min,           n1,             0,     0,
06260, 20161125, 0550,        10Min,           n2,             0,     0,
06260, 20161125, 0550,        10Min,           n3,             0,     0,
06260, 20161125, 0550,        10Min,           nc,             0,     0,
06260, 20161125, 0550,        10Min,          nc1,             0,     0,
06260, 20161125, 0550,        10Min,          nc2,             0,     0,
