06225, 20161104, 1100,        10Min,        Sav1H,      11.28283,     0,
06225, 20161104, 1100,        10Min,        Sax1H,         12.41,     0,
06225, 20161104, 1100,        10Min,        Sax3H,         12.41,     0,
06225, 20161104, 1100,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1100,        10Min,         Sx1H,         14.25,     0,
06225, 20161104, 1100,        10Min,         Sx3H,         14.25,     0,
06225, 20161104, 1100,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1100,        10Min,           dd,         200.7,     0,
06225, 20161104, 1100,        10Min,           dn,         181.4,     0,
06225, 20161104, 1100,        10Min,          dsd,             5,     0,
06225, 20161104, 1100,        10Min,           dx,           218,     0,
06225, 20161104, 1100,        10Min,           ff,         12.41,     0,
06225, 20161104, 1100,        10Min,          ffs,         12.41,     0,
06225, 20161104, 1100,        10Min,          fsd,           .84,     0,
06225, 20161104, 1100,        10Min,           fx,         14.25,     0,
06225, 20161104, 1100,        10Min,          fxs,         14.25,     0,
06225, 20161104, 1100,        10Min,          gff,         14.25,     0,
06225, 20161104, 1100,        10Min,         gffs,         14.25,     0,
06225, 20161104, 1100,        10Min,           hm,              , 22064,
06225, 20161104, 1100,        10Min,          hm1,              , 22064,
06225, 20161104, 1100,        10Min,          hm2,              , 22064,
06225, 20161104, 1100,        10Min,          hm3,              , 22064,
06225, 20161104, 1100,        10Min,           nm,              , 22064,
06225, 20161104, 1100,        10Min,          nm1,              , 22064,
06225, 20161104, 1100,        10Min,          nm2,              , 22064,
06225, 20161104, 1100,        10Min,          nm3,              , 22064,
06225, 20161104, 1100,        10Min,           sq,             0,     0,
06248, 20161104, 1100,        10Min,        Sav1H,      9.466833,     0,
06248, 20161104, 1100,        10Min,        Sax1H,         10.12,     0,
06248, 20161104, 1100,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 1100,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1100,        10Min,         Sx1H,         12.02,     0,
06248, 20161104, 1100,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 1100,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1100,        10Min,           dd,         197.3,     0,
06248, 20161104, 1100,        10Min,          dsd,           4.9,     0,
06248, 20161104, 1100,        10Min,           ff,          9.34,     0,
06248, 20161104, 1100,        10Min,          ffs,          9.34,     0,
06248, 20161104, 1100,        10Min,          fsd,           .74,     0,
06248, 20161104, 1100,        10Min,           fx,         10.95,     0,
06248, 20161104, 1100,        10Min,          fxs,         10.95,     0,
06248, 20161104, 1100,        10Min,          gff,         10.91,     0,
06248, 20161104, 1100,        10Min,         gffs,         10.91,     0,
06248, 20161104, 1100,        10Min,           hm,              , 22064,
06248, 20161104, 1100,        10Min,          hm1,              , 22064,
06248, 20161104, 1100,        10Min,          hm2,              , 22064,
06248, 20161104, 1100,        10Min,          hm3,              , 22064,
06248, 20161104, 1100,        10Min,           nm,              , 22064,
06248, 20161104, 1100,        10Min,          nm1,              , 22064,
06248, 20161104, 1100,        10Min,          nm2,              , 22064,
06248, 20161104, 1100,        10Min,          nm3,              , 22064,
06248, 20161104, 1100,        10Min,           sq,             0,     0,
06249, 20161104, 1100,        10Min,          D1H,      45.60001,     0,
06249, 20161104, 1100,        10Min,          Q1H,            27,     0,
06249, 20161104, 1100,        10Min,         R12H,      4.862817,     0,
06249, 20161104, 1100,        10Min,          R1H,      .6973333,     0,
06249, 20161104, 1100,        10Min,         R24H,      7.663484,     0,
06249, 20161104, 1100,        10Min,          R6H,      2.483838,     0,
06249, 20161104, 1100,        10Min,        Sav1H,      5.740833,     0,
06249, 20161104, 1100,        10Min,        Sax1H,          6.37,     0,
06249, 20161104, 1100,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 1100,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1100,        10Min,         Sx1H,          8.99,     0,
06249, 20161104, 1100,        10Min,         Sx3H,          9.75,     0,
06249, 20161104, 1100,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1100,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1100,        10Min,        Tgn14,           6.6,     0,
