06225, 20161105, 0750,        10Min,        Sav1H,      4.055167,     0,
06225, 20161105, 0750,        10Min,        Sax1H,          4.62,     0,
06225, 20161105, 0750,        10Min,        Sax3H,          7.61,     0,
06225, 20161105, 0750,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0750,        10Min,         Sx1H,          6.37,     0,
06225, 20161105, 0750,        10Min,         Sx3H,         10.37,     0,
06225, 20161105, 0750,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0750,        10Min,           dd,         285.5,     0,
06225, 20161105, 0750,        10Min,           dn,         268.6,     0,
06225, 20161105, 0750,        10Min,          dsd,           7.9,     0,
06225, 20161105, 0750,        10Min,           dx,           308,     0,
06225, 20161105, 0750,        10Min,           ff,           4.1,     0,
06225, 20161105, 0750,        10Min,          ffs,           4.1,     0,
06225, 20161105, 0750,        10Min,          fsd,           .76,     0,
06225, 20161105, 0750,        10Min,           fx,          5.79,     0,
06225, 20161105, 0750,        10Min,          fxs,          5.79,     0,
06225, 20161105, 0750,        10Min,          gff,          5.79,     0,
06225, 20161105, 0750,        10Min,         gffs,          5.79,     0,
06225, 20161105, 0750,        10Min,           hm,              , 22064,
06225, 20161105, 0750,        10Min,          hm1,              , 22064,
06225, 20161105, 0750,        10Min,          hm2,              , 22064,
06225, 20161105, 0750,        10Min,          hm3,              , 22064,
06225, 20161105, 0750,        10Min,           nm,              , 22064,
06225, 20161105, 0750,        10Min,          nm1,              , 22064,
06225, 20161105, 0750,        10Min,          nm2,              , 22064,
06225, 20161105, 0750,        10Min,          nm3,              , 22064,
06225, 20161105, 0750,        10Min,           sq,             0,     0,
06248, 20161105, 0750,        10Min,        Sav1H,         2.184,     0,
06248, 20161105, 0750,        10Min,        Sax1H,          2.55,     0,
06248, 20161105, 0750,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0750,        10Min,        Sax6H,          6.93,     0,
06248, 20161105, 0750,        10Min,         Sx1H,          3.93,     0,
06248, 20161105, 0750,        10Min,         Sx3H,          4.39,     0,
06248, 20161105, 0750,        10Min,         Sx6H,           8.7,     0,
06248, 20161105, 0750,        10Min,           dd,         248.6,     0,
06248, 20161105, 0750,        10Min,          dsd,          15.4,     0,
06248, 20161105, 0750,        10Min,           ff,          2.37,     0,
06248, 20161105, 0750,        10Min,          ffs,          2.37,     0,
06248, 20161105, 0750,        10Min,          fsd,           .51,     0,
06248, 20161105, 0750,        10Min,           fx,          3.93,     0,
06248, 20161105, 0750,        10Min,          fxs,          3.93,     0,
06248, 20161105, 0750,        10Min,          gff,          3.79,     0,
06248, 20161105, 0750,        10Min,         gffs,          3.79,     0,
06248, 20161105, 0750,        10Min,           hm,              , 22064,
06248, 20161105, 0750,        10Min,          hm1,              , 22064,
06248, 20161105, 0750,        10Min,          hm2,              , 22064,
06248, 20161105, 0750,        10Min,          hm3,              , 22064,
06248, 20161105, 0750,        10Min,           nm,              , 22064,
06248, 20161105, 0750,        10Min,          nm1,              , 22064,
06248, 20161105, 0750,        10Min,          nm2,              , 22064,
06248, 20161105, 0750,        10Min,          nm3,              , 22064,
06248, 20161105, 0750,        10Min,           sq,             0,     0,
06249, 20161105, 0750,        10Min,          D1H,      .4000001,     0,
06249, 20161105, 0750,        10Min,          Q1H,          14.1,     0,
06249, 20161105, 0750,        10Min,         R12H,         5.695,     0,
06249, 20161105, 0750,        10Min,          R1H,          .003,     0,
06249, 20161105, 0750,        10Min,         R24H,      7.162167,     0,
06249, 20161105, 0750,        10Min,          R6H,      .1020002,     0,
06249, 20161105, 0750,        10Min,        Sav1H,      2.376667,     0,
06249, 20161105, 0750,        10Min,        Sax1H,          3.03,     0,
06249, 20161105, 0750,        10Min,        Sax3H,          3.03,     0,
06249, 20161105, 0750,        10Min,        Sax6H,          3.52,     0,
06249, 20161105, 0750,        10Min,         Sx1H,          3.67,     0,
06249, 20161105, 0750,        10Min,         Sx3H,          3.67,     0,
