06225, 20161120, 0130,        10Min,        Sav1H,      6.846833,     0,
06225, 20161120, 0130,        10Min,        Sax1H,          7.34,     0,
06225, 20161120, 0130,        10Min,        Sax3H,          8.18,     0,
06225, 20161120, 0130,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0130,        10Min,         Sx1H,         10.58,     0,
06225, 20161120, 0130,        10Min,         Sx3H,         11.88,     0,
06225, 20161120, 0130,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0130,        10Min,           dd,         147.6,     0,
06225, 20161120, 0130,        10Min,           dn,         115.3,     0,
06225, 20161120, 0130,        10Min,          dsd,           9.8,     0,
06225, 20161120, 0130,        10Min,           dx,         191.3,     0,
06225, 20161120, 0130,        10Min,           ff,          6.43,     0,
06225, 20161120, 0130,        10Min,          ffs,          6.43,     0,
06225, 20161120, 0130,        10Min,          fsd,          1.05,     0,
06225, 20161120, 0130,        10Min,           fx,          9.44,     0,
06225, 20161120, 0130,        10Min,          fxs,          9.44,     0,
06225, 20161120, 0130,        10Min,          gff,          9.44,     0,
06225, 20161120, 0130,        10Min,         gffs,          9.44,     0,
06225, 20161120, 0130,        10Min,           hm,              , 22064,
06225, 20161120, 0130,        10Min,          hm1,              , 22064,
06225, 20161120, 0130,        10Min,          hm2,              , 22064,
06225, 20161120, 0130,        10Min,          hm3,              , 22064,
06225, 20161120, 0130,        10Min,           nm,              , 22064,
06225, 20161120, 0130,        10Min,          nm1,              , 22064,
06225, 20161120, 0130,        10Min,          nm2,              , 22064,
06225, 20161120, 0130,        10Min,          nm3,              , 22064,
06225, 20161120, 0130,        10Min,           sq,             0,     0,
06248, 20161120, 0130,        10Min,        Sav1H,        9.4605,     0,
06248, 20161120, 0130,        10Min,        Sax1H,          9.75,     0,
06248, 20161120, 0130,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0130,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0130,        10Min,         Sx1H,         11.32,     0,
06248, 20161120, 0130,        10Min,         Sx3H,         11.85,     0,
06248, 20161120, 0130,        10Min,         Sx6H,         12.31,     0,
06248, 20161120, 0130,        10Min,           dd,         160.3,     0,
06248, 20161120, 0130,        10Min,          dsd,           4.3,     0,
06248, 20161120, 0130,        10Min,           ff,          9.34,     0,
06248, 20161120, 0130,        10Min,          ffs,          9.34,     0,
06248, 20161120, 0130,        10Min,          fsd,           .61,     0,
06248, 20161120, 0130,        10Min,           fx,         11.32,     0,
06248, 20161120, 0130,        10Min,          fxs,         11.32,     0,
06248, 20161120, 0130,        10Min,          gff,         11.32,     0,
06248, 20161120, 0130,        10Min,         gffs,         11.32,     0,
06248, 20161120, 0130,        10Min,           hm,              , 22064,
06248, 20161120, 0130,        10Min,          hm1,              , 22064,
06248, 20161120, 0130,        10Min,          hm2,              , 22064,
06248, 20161120, 0130,        10Min,          hm3,              , 22064,
06248, 20161120, 0130,        10Min,           nm,              , 22064,
06248, 20161120, 0130,        10Min,          nm1,              , 22064,
06248, 20161120, 0130,        10Min,          nm2,              , 22064,
06248, 20161120, 0130,        10Min,          nm3,              , 22064,
06248, 20161120, 0130,        10Min,           sq,             0,     0,
06249, 20161120, 0130,        10Min,          D1H,             0,     0,
06249, 20161120, 0130,        10Min,          Q1H,             0,     0,
06249, 20161120, 0130,        10Min,         R12H,      .6433333,     0,
06249, 20161120, 0130,        10Min,          R1H,             0,     0,
06249, 20161120, 0130,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0130,        10Min,          R6H,             0,     0,
06249, 20161120, 0130,        10Min,        Sav1H,        6.6505,     0,
06249, 20161120, 0130,        10Min,        Sax1H,          7.17,     0,
06249, 20161120, 0130,        10Min,        Sax3H,          7.17,     0,
06249, 20161120, 0130,        10Min,        Sax6H,          7.17,     0,
06249, 20161120, 0130,        10Min,         Sx1H,         10.12,     0,
06249, 20161120, 0130,        10Min,         Sx3H,         10.41,     0,
06249, 20161120, 0130,        10Min,         Sx6H,         10.41,     0,
06249, 20161120, 0130,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0130,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0130,        10Min,         Tgn6,           3.4,     0,
06249, 20161120, 0130,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0130,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0130,        10Min,          Tn6,           3.9,     0,
06249, 20161120, 0130,        10Min,         Tx12,           6.3,     0,
06249, 20161120, 0130,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0130,        10Min,          Tx6,           5.2,     0,
06249, 20161120, 0130,        10Min,          W10,             0, 12832,
06249, 20161120, 0130,        10Min,       W10-10,             0, 12832,
06249, 20161120, 0130,        10Min,           dd,         164.8,     0,
06249, 20161120, 0130,        10Min,           dr,             0,     0,
06249, 20161120, 0130,        10Min,          dsd,           7.4,     0,
06249, 20161120, 0130,        10Min,           ff,          7.17,     0,
06249, 20161120, 0130,        10Min,          ffs,          7.17,     0,
06249, 20161120, 0130,        10Min,          fsd,           .96,     0,
06249, 20161120, 0130,        10Min,           fx,         10.12,     0,
06249, 20161120, 0130,        10Min,          fxs,         10.12,     0,
06249, 20161120, 0130,        10Min,          gff,         10.12,     0,
06249, 20161120, 0130,        10Min,         gffs,         10.12,     0,
06249, 20161120, 0130,        10Min,           pg,             0,     0,
06249, 20161120, 0130,        10Min,           pr,             0,     0,
06249, 20161120, 0130,        10Min,          pwc,             0,     0,
06249, 20161120, 0130,        10Min,           qg,             0,     0,
06249, 20161120, 0130,        10Min,          qgn,             0,     0,
06249, 20161120, 0130,        10Min,          qgx,             0,     0,
06249, 20161120, 0130,        10Min,           rg,             0,     0,
06249, 20161120, 0130,        10Min,           rh,            83,     0,
06249, 20161120, 0130,        10Min,          rhb,             1,     0,
06249, 20161120, 0130,        10Min,           sq,             0,     0,
06249, 20161120, 0130,        10Min,           ss,             0,     0,
06249, 20161120, 0130,        10Min,           ta,           5.1,     0,
06249, 20161120, 0130,        10Min,           tb,      3.899565,     0,
06249, 20161120, 0130,        10Min,           td,           2.6,     0,
06249, 20161120, 0130,        10Min,          tgn,           4.5,     0,
06249, 20161120, 0130,        10Min,           tn,           4.9,     0,
06249, 20161120, 0130,        10Min,           tx,           5.2,     0,
06249, 20161120, 0130,        10Min,           vv,         45100,     0,
06249, 20161120, 0130,        10Min,           ww,             0, 12832,
06249, 20161120, 0130,        10Min,        ww-10,             0, 12832,
06249, 20161120, 0130,        10Min,           za,          4.59,     0,
06249, 20161120, 0130,        10Min,           zm,         45100,     0,
06251, 20161120, 0130,        10Min,          D1H,             0,     0,
06251, 20161120, 0130,        10Min,          Q1H,             0,     0,
06251, 20161120, 0130,        10Min,         R12H,             0,     0,
06251, 20161120, 0130,        10Min,          R1H,             0,     0,
06251, 20161120, 0130,        10Min,         R24H,          .018,     0,
06251, 20161120, 0130,        10Min,          R6H,             0,     0,
06251, 20161120, 0130,        10Min,        Sav1H,      8.860167,     0,
06251, 20161120, 0130,        10Min,        Sax1H,          9.85,     0,
06251, 20161120, 0130,        10Min,        Sax3H,         11.38,     0,
06251, 20161120, 0130,        10Min,        Sax6H,         14.02,     0,
06251, 20161120, 0130,        10Min,         Sx1H,         11.83,     0,
06251, 20161120, 0130,        10Min,         Sx3H,         14.14,     0,
06251, 20161120, 0130,        10Min,         Sx6H,         18.54,     0,
06251, 20161120, 0130,        10Min,        Tgn12,           4.2,     0,
06251, 20161120, 0130,        10Min,        Tgn14,           4.2,     0,
06251, 20161120, 0130,        10Min,         Tgn6,           4.2,     0,
06251, 20161120, 0130,        10Min,         Tn12,           4.6,     0,
06251, 20161120, 0130,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0130,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0130,        10Min,         Tx12,           8.1,     0,
06251, 20161120, 0130,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0130,        10Min,          Tx6,             6,     0,
06251, 20161120, 0130,        10Min,          W10,             0, 12832,
06251, 20161120, 0130,        10Min,       W10-10,             0, 12832,
06251, 20161120, 0130,        10Min,           dd,         157.6,     0,
06251, 20161120, 0130,        10Min,           dr,             0,     0,
06251, 20161120, 0130,        10Min,          dsd,           5.6,     0,
06251, 20161120, 0130,        10Min,           ff,          7.42,     0,
06251, 20161120, 0130,        10Min,          ffs,          7.42,     0,
06251, 20161120, 0130,        10Min,          fsd,           .63,     0,
06251, 20161120, 0130,        10Min,           fx,         10.56,     0,
06251, 20161120, 0130,        10Min,          fxs,         10.56,     0,
06251, 20161120, 0130,        10Min,          gff,           9.9,     0,
06251, 20161120, 0130,        10Min,         gffs,           9.9,     0,
06251, 20161120, 0130,        10Min,           hm,              , 22064,
06251, 20161120, 0130,        10Min,          hm1,              , 22064,
06251, 20161120, 0130,        10Min,          hm2,              , 22064,
06251, 20161120, 0130,        10Min,          hm3,              , 22064,
06251, 20161120, 0130,        10Min,           nm,              , 22064,
06251, 20161120, 0130,        10Min,          nm1,              , 22064,
06251, 20161120, 0130,        10Min,          nm2,              , 22064,
06251, 20161120, 0130,        10Min,          nm3,              , 22064,
06251, 20161120, 0130,        10Min,           p0,      998.5919,     0,
06251, 20161120, 0130,        10Min,           pg,             0,     0,
06251, 20161120, 0130,        10Min,           pp,      998.6812,     0,
06251, 20161120, 0130,        10Min,           pr,             0,     0,
06251, 20161120, 0130,        10Min,           ps,         998.5,     0,
06251, 20161120, 0130,        10Min,          pwc,             0,     0,
06251, 20161120, 0130,        10Min,           qg,             0,     0,
06251, 20161120, 0130,        10Min,          qgn,             0,     0,
06251, 20161120, 0130,        10Min,          qgx,             0,     0,
06251, 20161120, 0130,        10Min,          qnh,      998.6796,     0,
06251, 20161120, 0130,        10Min,           rg,             0,     0,
06251, 20161120, 0130,        10Min,           rh,            90,     0,
06251, 20161120, 0130,        10Min,          rhb,             1,     0,
06251, 20161120, 0130,        10Min,           sq,             0,     0,
06251, 20161120, 0130,        10Min,           ss,             0,     0,
06251, 20161120, 0130,        10Min,           ta,           4.7,     0,
06251, 20161120, 0130,        10Min,           tb,      4.005013,     0,
06251, 20161120, 0130,        10Min,           td,           3.3,     0,
06251, 20161120, 0130,        10Min,          tgn,           4.2,     0,
06251, 20161120, 0130,        10Min,           tn,           4.7,     0,
06251, 20161120, 0130,        10Min,           tx,           4.8,     0,
06251, 20161120, 0130,        10Min,           vv,         21600,     0,
06251, 20161120, 0130,        10Min,           ww,             0, 12832,
06251, 20161120, 0130,        10Min,        ww-10,             0, 12832,
06251, 20161120, 0130,        10Min,           za,          4.28,     0,
06251, 20161120, 0130,        10Min,           zm,         21600,     0,
06257, 20161120, 0130,        10Min,          D1H,             0,     0,
06257, 20161120, 0130,        10Min,          Q1H,             0,     0,
06257, 20161120, 0130,        10Min,         R12H,      1.527333,     0,
06257, 20161120, 0130,        10Min,          R1H,             0,     0,
06257, 20161120, 0130,        10Min,         R24H,        9.2255,     0,
06257, 20161120, 0130,        10Min,          R6H,             0,     0,
06257, 20161120, 0130,        10Min,        Tgn12,           3.8,     0,
06257, 20161120, 0130,        10Min,        Tgn14,           3.8,     0,
06257, 20161120, 0130,        10Min,         Tgn6,           4.4,     0,
06257, 20161120, 0130,        10Min,         Tn12,           3.9,     0,
06257, 20161120, 0130,        10Min,         Tn14,           3.9,     0,
06257, 20161120, 0130,        10Min,          Tn6,             5,     0,
06257, 20161120, 0130,        10Min,         Tx12,           8.8,     0,
06257, 20161120, 0130,        10Min,         Tx24,           8.8,     0,
06257, 20161120, 0130,        10Min,          Tx6,           5.8,     0,
06257, 20161120, 0130,        10Min,           dr,             0,     0,
06257, 20161120, 0130,        10Min,           hm,              , 22064,
06257, 20161120, 0130,        10Min,          hm1,              , 22064,
06257, 20161120, 0130,        10Min,          hm2,              , 22064,
06257, 20161120, 0130,        10Min,          hm3,              , 22064,
06257, 20161120, 0130,        10Min,           nm,              , 22064,
06257, 20161120, 0130,        10Min,          nm1,              , 22064,
06257, 20161120, 0130,        10Min,          nm2,              , 22064,
06257, 20161120, 0130,        10Min,          nm3,              , 22064,
06257, 20161120, 0130,        10Min,           qg,             0,     0,
06257, 20161120, 0130,        10Min,          qgn,             0,     0,
06257, 20161120, 0130,        10Min,          qgx,             0,     0,
06257, 20161120, 0130,        10Min,           rg,             0,     0,
06257, 20161120, 0130,        10Min,           rh,            82,     0,
06257, 20161120, 0130,        10Min,          rhb,             1,     0,
06257, 20161120, 0130,        10Min,           ss,             0,     0,
06257, 20161120, 0130,        10Min,           ta,           5.6,     0,
06257, 20161120, 0130,        10Min,           tb,      4.301403,     0,
06257, 20161120, 0130,        10Min,           td,           2.9,     0,
06257, 20161120, 0130,        10Min,          tgn,           5.1,     0,
06257, 20161120, 0130,        10Min,           tn,           5.6,     0,
06257, 20161120, 0130,        10Min,           tx,           5.7,     0,
06258, 20161120, 0130,        10Min,        Sav1H,      9.502666,     0,
06258, 20161120, 0130,        10Min,        Sax1H,          9.83,     0,
06258, 20161120, 0130,        10Min,        Sax3H,          9.83,     0,
06258, 20161120, 0130,        10Min,        Sax6H,          9.83,     0,
06258, 20161120, 0130,        10Min,         Sx1H,         11.83,     0,
06258, 20161120, 0130,        10Min,         Sx3H,         11.83,     0,
