06225, 20161107, 0930,        10Min,        Sav1H,      9.371333,     0,
06225, 20161107, 0930,        10Min,        Sax1H,         10.68,     0,
06225, 20161107, 0930,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 0930,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 0930,        10Min,         Sx1H,         13.65,     0,
06225, 20161107, 0930,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 0930,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 0930,        10Min,           dd,          64.5,     0,
06225, 20161107, 0930,        10Min,           dn,          40.8,     0,
06225, 20161107, 0930,        10Min,          dsd,             6,     0,
06225, 20161107, 0930,        10Min,           dx,          84.4,     0,
06225, 20161107, 0930,        10Min,           ff,         10.68,     0,
06225, 20161107, 0930,        10Min,          ffs,         10.68,     0,
06225, 20161107, 0930,        10Min,          fsd,          1.09,     0,
06225, 20161107, 0930,        10Min,           fx,         13.65,     0,
06225, 20161107, 0930,        10Min,          fxs,         13.65,     0,
06225, 20161107, 0930,        10Min,          gff,         13.65,     0,
06225, 20161107, 0930,        10Min,         gffs,         13.65,     0,
06225, 20161107, 0930,        10Min,           hm,              , 22064,
06225, 20161107, 0930,        10Min,          hm1,              , 22064,
06225, 20161107, 0930,        10Min,          hm2,              , 22064,
06225, 20161107, 0930,        10Min,          hm3,              , 22064,
06225, 20161107, 0930,        10Min,           nm,              , 22064,
06225, 20161107, 0930,        10Min,          nm1,              , 22064,
06225, 20161107, 0930,        10Min,          nm2,              , 22064,
06225, 20161107, 0930,        10Min,          nm3,              , 22064,
06225, 20161107, 0930,        10Min,           sq,             0,     0,
06248, 20161107, 0930,        10Min,        Sav1H,      6.627333,     0,
06248, 20161107, 0930,        10Min,        Sax1H,          7.77,     0,
06248, 20161107, 0930,        10Min,        Sax3H,          8.66,     0,
06248, 20161107, 0930,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0930,        10Min,         Sx1H,          11.3,     0,
06248, 20161107, 0930,        10Min,         Sx3H,         12.08,     0,
06248, 20161107, 0930,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0930,        10Min,           dd,          36.7,     0,
06248, 20161107, 0930,        10Min,          dsd,           9.7,     0,
06248, 20161107, 0930,        10Min,           ff,          5.56,     0,
06248, 20161107, 0930,        10Min,          ffs,          5.56,     0,
06248, 20161107, 0930,        10Min,          fsd,            .9,     0,
06248, 20161107, 0930,        10Min,           fx,          8.99,     0,
06248, 20161107, 0930,        10Min,          fxs,          8.99,     0,
06248, 20161107, 0930,        10Min,          gff,          7.98,     0,
06248, 20161107, 0930,        10Min,         gffs,          7.98,     0,
06248, 20161107, 0930,        10Min,           hm,              , 22064,
06248, 20161107, 0930,        10Min,          hm1,              , 22064,
06248, 20161107, 0930,        10Min,          hm2,              , 22064,
06248, 20161107, 0930,        10Min,          hm3,              , 22064,
06248, 20161107, 0930,        10Min,           nm,              , 22064,
06248, 20161107, 0930,        10Min,          nm1,              , 22064,
06248, 20161107, 0930,        10Min,          nm2,              , 22064,
06248, 20161107, 0930,        10Min,          nm3,              , 22064,
