06225, 20161121, 0810,        10Min,        Sav1H,        5.3515,     0,
06225, 20161121, 0810,        10Min,        Sax1H,          5.91,     0,
06225, 20161121, 0810,        10Min,        Sax3H,          6.16,     0,
06225, 20161121, 0810,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0810,        10Min,         Sx1H,          8.31,     0,
06225, 20161121, 0810,        10Min,         Sx3H,          8.74,     0,
06225, 20161121, 0810,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0810,        10Min,           dd,         147.7,     0,
06225, 20161121, 0810,        10Min,           dn,         112.5,     0,
06225, 20161121, 0810,        10Min,          dsd,          11.1,     0,
06225, 20161121, 0810,        10Min,           dx,         185.6,     0,
06225, 20161121, 0810,        10Min,           ff,          5.11,     0,
06225, 20161121, 0810,        10Min,          ffs,          5.11,     0,
06225, 20161121, 0810,        10Min,          fsd,           .88,     0,
06225, 20161121, 0810,        10Min,           fx,          8.31,     0,
06225, 20161121, 0810,        10Min,          fxs,          8.31,     0,
06225, 20161121, 0810,        10Min,          gff,          7.63,     0,
06225, 20161121, 0810,        10Min,         gffs,          7.63,     0,
06225, 20161121, 0810,        10Min,           hm,              , 22064,
06225, 20161121, 0810,        10Min,          hm1,              , 22064,
06225, 20161121, 0810,        10Min,          hm2,              , 22064,
06225, 20161121, 0810,        10Min,          hm3,              , 22064,
06225, 20161121, 0810,        10Min,           nm,              , 22064,
06225, 20161121, 0810,        10Min,          nm1,              , 22064,
06225, 20161121, 0810,        10Min,          nm2,              , 22064,
06225, 20161121, 0810,        10Min,          nm3,              , 22064,
06225, 20161121, 0810,        10Min,           sq,             0,     0,
06248, 20161121, 0810,        10Min,        Sav1H,        5.4895,     0,
06248, 20161121, 0810,        10Min,        Sax1H,          6.04,     0,
06248, 20161121, 0810,        10Min,        Sax3H,          6.74,     0,
06248, 20161121, 0810,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0810,        10Min,         Sx1H,          6.99,     0,
06248, 20161121, 0810,        10Min,         Sx3H,          7.85,     0,
06248, 20161121, 0810,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0810,        10Min,           dd,         146.6,     0,
06248, 20161121, 0810,        10Min,          dsd,           3.4,     0,
06248, 20161121, 0810,        10Min,           ff,          6.04,     0,
06248, 20161121, 0810,        10Min,          ffs,          6.04,     0,
06248, 20161121, 0810,        10Min,          fsd,           .24,     0,
06248, 20161121, 0810,        10Min,           fx,          6.99,     0,
06248, 20161121, 0810,        10Min,          fxs,          6.99,     0,
06248, 20161121, 0810,        10Min,          gff,          6.68,     0,
06248, 20161121, 0810,        10Min,         gffs,          6.68,     0,
06248, 20161121, 0810,        10Min,           hm,              , 22064,
06248, 20161121, 0810,        10Min,          hm1,              , 22064,
06248, 20161121, 0810,        10Min,          hm2,              , 22064,
06248, 20161121, 0810,        10Min,          hm3,              , 22064,
06248, 20161121, 0810,        10Min,           nm,              , 22064,
06248, 20161121, 0810,        10Min,          nm1,              , 22064,
06248, 20161121, 0810,        10Min,          nm2,              , 22064,
06248, 20161121, 0810,        10Min,          nm3,              , 22064,
06248, 20161121, 0810,        10Min,           sq,             0,     0,
06249, 20161121, 0810,        10Min,          D1H,             0,     0,
06249, 20161121, 0810,        10Min,          Q1H,          6.66,     0,
06249, 20161121, 0810,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0810,        10Min,          R1H,             0,     0,
06249, 20161121, 0810,        10Min,         R24H,         9.956,     0,
06249, 20161121, 0810,        10Min,          R6H,      2.686672,     0,
06249, 20161121, 0810,        10Min,        Sav1H,      4.677166,     0,
06249, 20161121, 0810,        10Min,        Sax1H,          5.01,     0,
06249, 20161121, 0810,        10Min,        Sax3H,          5.09,     0,
06249, 20161121, 0810,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0810,        10Min,         Sx1H,          7.01,     0,
06249, 20161121, 0810,        10Min,         Sx3H,          7.01,     0,
06249, 20161121, 0810,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0810,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0810,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0810,        10Min,         Tgn6,           6.9,     0,
06249, 20161121, 0810,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0810,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0810,        10Min,          Tn6,           7.1,     0,
06249, 20161121, 0810,        10Min,         Tx12,          10.9,     0,
06249, 20161121, 0810,        10Min,         Tx24,          10.9,     0,
06249, 20161121, 0810,        10Min,          Tx6,          10.9,     0,
06249, 20161121, 0810,        10Min,          W10,             0, 12832,
06249, 20161121, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161121, 0810,        10Min,           dd,         160.3,     0,
06249, 20161121, 0810,        10Min,           dr,             0,     0,
06249, 20161121, 0810,        10Min,          dsd,           8.3,     0,
06249, 20161121, 0810,        10Min,           ff,          4.66,     0,
06249, 20161121, 0810,        10Min,          ffs,          4.66,     0,
06249, 20161121, 0810,        10Min,          fsd,           .72,     0,
06249, 20161121, 0810,        10Min,           fx,          7.01,     0,
06249, 20161121, 0810,        10Min,          fxs,          7.01,     0,
06249, 20161121, 0810,        10Min,          gff,          7.01,     0,
06249, 20161121, 0810,        10Min,         gffs,          7.01,     0,
06249, 20161121, 0810,        10Min,           pg,             0,     0,
06249, 20161121, 0810,        10Min,           pr,             0,     0,
06249, 20161121, 0810,        10Min,          pwc,             0,     0,
06249, 20161121, 0810,        10Min,           qg,            41,     0,
06249, 20161121, 0810,        10Min,          qgn,            31,     0,
06249, 20161121, 0810,        10Min,          qgx,            53,     0,
06249, 20161121, 0810,        10Min,           rg,             0,     0,
06249, 20161121, 0810,        10Min,           rh,            91,     0,
06249, 20161121, 0810,        10Min,          rhb,             1,     0,
06249, 20161121, 0810,        10Min,           sq,             0,     0,
06249, 20161121, 0810,        10Min,           ss,             0,     0,
06249, 20161121, 0810,        10Min,           ta,          10.8,     0,
06249, 20161121, 0810,        10Min,           tb,      10.02122,     0,
06249, 20161121, 0810,        10Min,           td,           9.4,     0,
06249, 20161121, 0810,        10Min,          tgn,          10.4,     0,
06249, 20161121, 0810,        10Min,           tn,          10.7,     0,
06249, 20161121, 0810,        10Min,           tx,          10.9,     0,
06249, 20161121, 0810,        10Min,           vv,         32700,     0,
06249, 20161121, 0810,        10Min,           ww,             0, 12832,
06249, 20161121, 0810,        10Min,        ww-10,             0, 12832,
06249, 20161121, 0810,        10Min,           za,          1290,     0,
06249, 20161121, 0810,        10Min,           zm,         32700,     0,
06251, 20161121, 0810,        10Min,          D1H,             0,     0,
06251, 20161121, 0810,        10Min,          Q1H,          2.58,     0,
06251, 20161121, 0810,        10Min,         R12H,              , 22064,
06251, 20161121, 0810,        10Min,          R1H,              , 22064,
06251, 20161121, 0810,        10Min,         R24H,              , 22064,
06251, 20161121, 0810,        10Min,          R6H,              , 22064,
06251, 20161121, 0810,        10Min,        Sav1H,      5.057167,     0,
06251, 20161121, 0810,        10Min,        Sax1H,          5.28,     0,
06251, 20161121, 0810,        10Min,        Sax3H,          5.58,     0,
06251, 20161121, 0810,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 0810,        10Min,         Sx1H,          6.78,     0,
06251, 20161121, 0810,        10Min,         Sx3H,          7.09,     0,
06251, 20161121, 0810,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 0810,        10Min,        Tgn12,           6.4,     0,
