06225, 20161107, 2010,        10Min,        Sav1H,      5.193667,     0,
06225, 20161107, 2010,        10Min,        Sax1H,          5.46,     0,
06225, 20161107, 2010,        10Min,        Sax3H,          5.56,     0,
06225, 20161107, 2010,        10Min,        Sax6H,          5.56,     0,
06225, 20161107, 2010,        10Min,         Sx1H,          6.47,     0,
06225, 20161107, 2010,        10Min,         Sx3H,          6.47,     0,
06225, 20161107, 2010,        10Min,         Sx6H,          7.03,     0,
06225, 20161107, 2010,        10Min,           dd,          34.1,     0,
06225, 20161107, 2010,        10Min,           dn,          21.1,     0,
06225, 20161107, 2010,        10Min,          dsd,           4.7,     0,
06225, 20161107, 2010,        10Min,           dx,          46.4,     0,
06225, 20161107, 2010,        10Min,           ff,          5.46,     0,
06225, 20161107, 2010,        10Min,          ffs,          5.46,     0,
06225, 20161107, 2010,        10Min,          fsd,           .45,     0,
06225, 20161107, 2010,        10Min,           fx,          6.47,     0,
06225, 20161107, 2010,        10Min,          fxs,          6.47,     0,
06225, 20161107, 2010,        10Min,          gff,          6.47,     0,
06225, 20161107, 2010,        10Min,         gffs,          6.47,     0,
06225, 20161107, 2010,        10Min,           hm,              , 22064,
06225, 20161107, 2010,        10Min,          hm1,              , 22064,
06225, 20161107, 2010,        10Min,          hm2,              , 22064,
06225, 20161107, 2010,        10Min,          hm3,              , 22064,
06225, 20161107, 2010,        10Min,           nm,              , 22064,
06225, 20161107, 2010,        10Min,          nm1,              , 22064,
06225, 20161107, 2010,        10Min,          nm2,              , 22064,
06225, 20161107, 2010,        10Min,          nm3,              , 22064,
06225, 20161107, 2010,        10Min,           sq,             0,     0,
06248, 20161107, 2010,        10Min,        Sav1H,      2.003667,     0,
06248, 20161107, 2010,        10Min,        Sax1H,          2.18,     0,
06248, 20161107, 2010,        10Min,        Sax3H,          4.99,     0,
06248, 20161107, 2010,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 2010,        10Min,         Sx1H,          3.25,     0,
06248, 20161107, 2010,        10Min,         Sx3H,          6.47,     0,
06248, 20161107, 2010,        10Min,         Sx6H,          8.47,     0,
06248, 20161107, 2010,        10Min,           dd,          16.4,     0,
06248, 20161107, 2010,        10Min,          dsd,             7,     0,
06248, 20161107, 2010,        10Min,           ff,          2.18,     0,
06248, 20161107, 2010,        10Min,          ffs,          2.18,     0,
06248, 20161107, 2010,        10Min,          fsd,           .22,     0,
06248, 20161107, 2010,        10Min,           fx,          3.25,     0,
06248, 20161107, 2010,        10Min,          fxs,          3.25,     0,
06248, 20161107, 2010,        10Min,          gff,          3.25,     0,
06248, 20161107, 2010,        10Min,         gffs,          3.25,     0,
06248, 20161107, 2010,        10Min,           hm,              , 22064,
06248, 20161107, 2010,        10Min,          hm1,              , 22064,
06248, 20161107, 2010,        10Min,          hm2,              , 22064,
06248, 20161107, 2010,        10Min,          hm3,              , 22064,
06248, 20161107, 2010,        10Min,           nm,              , 22064,
06248, 20161107, 2010,        10Min,          nm1,              , 22064,
06248, 20161107, 2010,        10Min,          nm2,              , 22064,
06248, 20161107, 2010,        10Min,          nm3,              , 22064,
06248, 20161107, 2010,        10Min,           sq,             0,     0,
06249, 20161107, 2010,        10Min,          D1H,             0,     0,
06249, 20161107, 2010,        10Min,          Q1H,           .12,     0,
