06225, 20161118, 1710,        10Min,        Sav1H,      15.44883,     0,
06225, 20161118, 1710,        10Min,        Sax1H,          17.2,     0,
06225, 20161118, 1710,        10Min,        Sax3H,         18.78,     0,
06225, 20161118, 1710,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1710,        10Min,         Sx1H,            20,     0,
06225, 20161118, 1710,        10Min,         Sx3H,         22.81,     0,
06225, 20161118, 1710,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1710,        10Min,           dd,         213.7,     0,
06225, 20161118, 1710,        10Min,           dn,         198.3,     0,
06225, 20161118, 1710,        10Min,          dsd,           4.8,     0,
06225, 20161118, 1710,        10Min,           dx,         229.2,     0,
06225, 20161118, 1710,        10Min,           ff,         16.97,     0,
06225, 20161118, 1710,        10Min,          ffs,         16.97,     0,
06225, 20161118, 1710,        10Min,          fsd,          1.19,     0,
06225, 20161118, 1710,        10Min,           fx,         19.98,     0,
06225, 20161118, 1710,        10Min,          fxs,         19.98,     0,
06225, 20161118, 1710,        10Min,          gff,         19.44,     0,
06225, 20161118, 1710,        10Min,         gffs,         19.44,     0,
06225, 20161118, 1710,        10Min,           hm,              , 22064,
06225, 20161118, 1710,        10Min,          hm1,              , 22064,
06225, 20161118, 1710,        10Min,          hm2,              , 22064,
06225, 20161118, 1710,        10Min,          hm3,              , 22064,
06225, 20161118, 1710,        10Min,           nm,              , 22064,
06225, 20161118, 1710,        10Min,          nm1,              , 22064,
06225, 20161118, 1710,        10Min,          nm2,              , 22064,
06225, 20161118, 1710,        10Min,          nm3,              , 22064,
06225, 20161118, 1710,        10Min,           sq,             0,     0,
06248, 20161118, 1710,        10Min,        Sav1H,        9.7285,     0,
06248, 20161118, 1710,        10Min,        Sax1H,          11.4,     0,
06248, 20161118, 1710,        10Min,        Sax3H,          11.4,     0,
06248, 20161118, 1710,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1710,        10Min,         Sx1H,         16.21,     0,
06248, 20161118, 1710,        10Min,         Sx3H,         16.21,     0,
06248, 20161118, 1710,        10Min,         Sx6H,         16.21,     0,
06248, 20161118, 1710,        10Min,           dd,         211.4,     0,
06248, 20161118, 1710,        10Min,          dsd,           8.6,     0,
06248, 20161118, 1710,        10Min,           ff,         11.38,     0,
06248, 20161118, 1710,        10Min,          ffs,         11.38,     0,
06248, 20161118, 1710,        10Min,          fsd,          1.42,     0,
06248, 20161118, 1710,        10Min,           fx,         16.21,     0,
06248, 20161118, 1710,        10Min,          fxs,         16.21,     0,
06248, 20161118, 1710,        10Min,          gff,         16.21,     0,
06248, 20161118, 1710,        10Min,         gffs,         16.21,     0,
06248, 20161118, 1710,        10Min,           hm,              , 22064,
06248, 20161118, 1710,        10Min,          hm1,              , 22064,
06248, 20161118, 1710,        10Min,          hm2,              , 22064,
06248, 20161118, 1710,        10Min,          hm3,              , 22064,
06248, 20161118, 1710,        10Min,           nm,              , 22064,
06248, 20161118, 1710,        10Min,          nm1,              , 22064,
06248, 20161118, 1710,        10Min,          nm2,              , 22064,
06248, 20161118, 1710,        10Min,          nm3,              , 22064,
06248, 20161118, 1710,        10Min,           sq,             0,     0,
06249, 20161118, 1710,        10Min,          D1H,      3.000001,     0,
06249, 20161118, 1710,        10Min,          Q1H,             0,     0,
06249, 20161118, 1710,        10Min,         R12H,      1.557667,     0,
06249, 20161118, 1710,        10Min,          R1H,           .02,     0,
06249, 20161118, 1710,        10Min,         R24H,      13.82567,     0,
06249, 20161118, 1710,        10Min,          R6H,      .3846674,     0,
06249, 20161118, 1710,        10Min,        Sav1H,      7.409833,     0,
06249, 20161118, 1710,        10Min,        Sax1H,          8.95,     0,
06249, 20161118, 1710,        10Min,        Sax3H,          9.01,     0,
06249, 20161118, 1710,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1710,        10Min,         Sx1H,         12.58,     0,
06249, 20161118, 1710,        10Min,         Sx3H,         13.96,     0,
06249, 20161118, 1710,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1710,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1710,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1710,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1710,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1710,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1710,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1710,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1710,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1710,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1710,        10Min,          W10,             0, 12832,
06249, 20161118, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1710,        10Min,           dd,         205.8,     0,
06249, 20161118, 1710,        10Min,           dr,             0,     0,
