06225, 20161116, 0040,        10Min,        Sav1H,        4.6255,     0,
06225, 20161116, 0040,        10Min,        Sax1H,          5.07,     0,
06225, 20161116, 0040,        10Min,        Sax3H,          5.07,     0,
06225, 20161116, 0040,        10Min,        Sax6H,          5.07,     0,
06225, 20161116, 0040,        10Min,         Sx1H,          5.83,     0,
06225, 20161116, 0040,        10Min,         Sx3H,          5.83,     0,
06225, 20161116, 0040,        10Min,         Sx6H,          5.83,     0,
06225, 20161116, 0040,        10Min,           dd,         205.5,     0,
06225, 20161116, 0040,        10Min,           dn,         192.7,     0,
06225, 20161116, 0040,        10Min,          dsd,           3.4,     0,
06225, 20161116, 0040,        10Min,           dx,         216.6,     0,
06225, 20161116, 0040,        10Min,           ff,          5.07,     0,
06225, 20161116, 0040,        10Min,          ffs,          5.07,     0,
06225, 20161116, 0040,        10Min,          fsd,           .26,     0,
06225, 20161116, 0040,        10Min,           fx,          5.83,     0,
06225, 20161116, 0040,        10Min,          fxs,          5.83,     0,
06225, 20161116, 0040,        10Min,          gff,          5.77,     0,
06225, 20161116, 0040,        10Min,         gffs,          5.77,     0,
06225, 20161116, 0040,        10Min,           hm,              , 22064,
06225, 20161116, 0040,        10Min,          hm1,              , 22064,
06225, 20161116, 0040,        10Min,          hm2,              , 22064,
06225, 20161116, 0040,        10Min,          hm3,              , 22064,
06225, 20161116, 0040,        10Min,           nm,              , 22064,
06225, 20161116, 0040,        10Min,          nm1,              , 22064,
06225, 20161116, 0040,        10Min,          nm2,              , 22064,
06225, 20161116, 0040,        10Min,          nm3,              , 22064,
06225, 20161116, 0040,        10Min,           sq,             0,     0,
06248, 20161116, 0040,        10Min,        Sav1H,      2.497667,     0,
06248, 20161116, 0040,        10Min,        Sax1H,          3.15,     0,
06248, 20161116, 0040,        10Min,        Sax3H,          3.15,     0,
06248, 20161116, 0040,        10Min,        Sax6H,          3.15,     0,
06248, 20161116, 0040,        10Min,         Sx1H,          3.85,     0,
06248, 20161116, 0040,        10Min,         Sx3H,          3.85,     0,
06248, 20161116, 0040,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0040,        10Min,           dd,         194.4,     0,
