06225, 20161117, 1000,        10Min,        Sav1H,      12.58533,     0,
06225, 20161117, 1000,        10Min,        Sax1H,         13.63,     0,
06225, 20161117, 1000,        10Min,        Sax3H,         13.63,     0,
06225, 20161117, 1000,        10Min,        Sax6H,         13.63,     0,
06225, 20161117, 1000,        10Min,         Sx1H,         16.39,     0,
06225, 20161117, 1000,        10Min,         Sx3H,         16.39,     0,
06225, 20161117, 1000,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 1000,        10Min,           dd,         232.7,     0,
06225, 20161117, 1000,        10Min,           dn,         219.4,     0,
06225, 20161117, 1000,        10Min,          dsd,           4.3,     0,
06225, 20161117, 1000,        10Min,           dx,         247.5,     0,
06225, 20161117, 1000,        10Min,           ff,         13.63,     0,
06225, 20161117, 1000,        10Min,          ffs,         13.63,     0,
06225, 20161117, 1000,        10Min,          fsd,           .84,     0,
06225, 20161117, 1000,        10Min,           fx,         16.39,     0,
06225, 20161117, 1000,        10Min,          fxs,         16.39,     0,
06225, 20161117, 1000,        10Min,          gff,         15.98,     0,
06225, 20161117, 1000,        10Min,         gffs,         15.98,     0,
06225, 20161117, 1000,        10Min,           hm,              , 22064,
06225, 20161117, 1000,        10Min,          hm1,              , 22064,
06225, 20161117, 1000,        10Min,          hm2,              , 22064,
06225, 20161117, 1000,        10Min,          hm3,              , 22064,
06225, 20161117, 1000,        10Min,           nm,              , 22064,
06225, 20161117, 1000,        10Min,          nm1,              , 22064,
06225, 20161117, 1000,        10Min,          nm2,              , 22064,
06225, 20161117, 1000,        10Min,          nm3,              , 22064,
06225, 20161117, 1000,        10Min,           sq,             0,     0,
06248, 20161117, 1000,        10Min,        Sav1H,      7.488333,     0,
06248, 20161117, 1000,        10Min,        Sax1H,          8.93,     0,
06248, 20161117, 1000,        10Min,        Sax3H,          8.93,     0,
06248, 20161117, 1000,        10Min,        Sax6H,          8.93,     0,
06248, 20161117, 1000,        10Min,         Sx1H,         10.76,     0,
06248, 20161117, 1000,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1000,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1000,        10Min,           dd,         204.1,     0,
06248, 20161117, 1000,        10Min,          dsd,           4.6,     0,
06248, 20161117, 1000,        10Min,           ff,          8.43,     0,
06248, 20161117, 1000,        10Min,          ffs,          8.43,     0,
06248, 20161117, 1000,        10Min,          fsd,           .59,     0,
06248, 20161117, 1000,        10Min,           fx,         10.39,     0,
06248, 20161117, 1000,        10Min,          fxs,         10.39,     0,
06248, 20161117, 1000,        10Min,          gff,         10.39,     0,
06248, 20161117, 1000,        10Min,         gffs,         10.39,     0,
06248, 20161117, 1000,        10Min,           hm,              , 22064,
06248, 20161117, 1000,        10Min,          hm1,              , 22064,
06248, 20161117, 1000,        10Min,          hm2,              , 22064,
06248, 20161117, 1000,        10Min,          hm3,              , 22064,
06248, 20161117, 1000,        10Min,           nm,              , 22064,
06248, 20161117, 1000,        10Min,          nm1,              , 22064,
06248, 20161117, 1000,        10Min,          nm2,              , 22064,
06248, 20161117, 1000,        10Min,          nm3,              , 22064,
06248, 20161117, 1000,        10Min,           sq,             0,     0,
06249, 20161117, 1000,        10Min,          D1H,      7.600001,     0,
06249, 20161117, 1000,        10Min,          Q1H,         26.04,     0,
06249, 20161117, 1000,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1000,        10Min,          R1H,     .08298334,     0,
06249, 20161117, 1000,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1000,        10Min,          R6H,      1.019652,     0,
06249, 20161117, 1000,        10Min,        Sav1H,      4.372167,     0,
06249, 20161117, 1000,        10Min,        Sax1H,          5.36,     0,
06249, 20161117, 1000,        10Min,        Sax3H,          5.36,     0,
06249, 20161117, 1000,        10Min,        Sax6H,          5.36,     0,
06249, 20161117, 1000,        10Min,         Sx1H,          8.14,     0,
06249, 20161117, 1000,        10Min,         Sx3H,          9.13,     0,
06249, 20161117, 1000,        10Min,         Sx6H,          9.13,     0,
06249, 20161117, 1000,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1000,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1000,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1000,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1000,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1000,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1000,        10Min,         Tx12,           9.6,     0,
06249, 20161117, 1000,        10Min,         Tx24,            14,     0,
06249, 20161117, 1000,        10Min,          Tx6,           8.7,     0,
06249, 20161117, 1000,        10Min,          W10,             5,     0,
06249, 20161117, 1000,        10Min,       W10-10,             6,     0,
06249, 20161117, 1000,        10Min,           dd,         196.1,     0,
06249, 20161117, 1000,        10Min,           dr,           360,     0,
06249, 20161117, 1000,        10Min,          dsd,           8.8,     0,
06249, 20161117, 1000,        10Min,           ff,          4.99,     0,
06249, 20161117, 1000,        10Min,          ffs,          4.99,     0,
06249, 20161117, 1000,        10Min,          fsd,           .76,     0,
06249, 20161117, 1000,        10Min,           fx,          8.14,     0,
06249, 20161117, 1000,        10Min,          fxs,          8.14,     0,
06249, 20161117, 1000,        10Min,          gff,          7.26,     0,
06249, 20161117, 1000,        10Min,         gffs,          7.26,     0,
06249, 20161117, 1000,        10Min,           pg,        .00559,     0,
06249, 20161117, 1000,        10Min,           pr,            24,     0,
06249, 20161117, 1000,        10Min,          pwc,            50,     0,
06249, 20161117, 1000,        10Min,           qg,            66,     0,
06249, 20161117, 1000,        10Min,          qgn,            58,     0,
06249, 20161117, 1000,        10Min,          qgx,            77,     0,
06249, 20161117, 1000,        10Min,           rg,         .0659,     0,
06249, 20161117, 1000,        10Min,           rh,            84,     0,
06249, 20161117, 1000,        10Min,          rhb,             1,     0,
06249, 20161117, 1000,        10Min,           sq,             0,     0,
06249, 20161117, 1000,        10Min,           ss,             0,     0,
06249, 20161117, 1000,        10Min,           ta,           8.6,     0,
06249, 20161117, 1000,        10Min,           tb,      7.306828,     0,
06249, 20161117, 1000,        10Min,           td,           6.1,     0,
06249, 20161117, 1000,        10Min,          tgn,           8.3,     0,
06249, 20161117, 1000,        10Min,           tn,           8.4,     0,
06249, 20161117, 1000,        10Min,           tx,           8.6,     0,
06249, 20161117, 1000,        10Min,           vv,         19700,     0,
06249, 20161117, 1000,        10Min,           ww,            51,     0,
06249, 20161117, 1000,        10Min,        ww-10,            58,     0,
06249, 20161117, 1000,        10Min,           za,          3940,     0,
06249, 20161117, 1000,        10Min,           zm,         19700,     0,
06251, 20161117, 1000,        10Min,          D1H,          17.6,     0,
06251, 20161117, 1000,        10Min,          Q1H,         26.16,     0,
06251, 20161117, 1000,        10Min,         R12H,             0,     0,
06251, 20161117, 1000,        10Min,          R1H,             0,     0,
06251, 20161117, 1000,        10Min,         R24H,             0,     0,
06251, 20161117, 1000,        10Min,          R6H,             0,     0,
06251, 20161117, 1000,        10Min,        Sav1H,        7.8355,     0,
06251, 20161117, 1000,        10Min,        Sax1H,          9.81,     0,
06251, 20161117, 1000,        10Min,        Sax3H,          9.81,     0,
06251, 20161117, 1000,        10Min,        Sax6H,          9.81,     0,
06251, 20161117, 1000,        10Min,         Sx1H,         14.47,     0,
06251, 20161117, 1000,        10Min,         Sx3H,         14.47,     0,
06251, 20161117, 1000,        10Min,         Sx6H,         14.47,     0,
06251, 20161117, 1000,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 1000,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1000,        10Min,         Tgn6,           3.9,     0,
06251, 20161117, 1000,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 1000,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1000,        10Min,          Tn6,           4.7,     0,
06251, 20161117, 1000,        10Min,         Tx12,           9.9,     0,
06251, 20161117, 1000,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 1000,        10Min,          Tx6,           9.2,     0,
06251, 20161117, 1000,        10Min,          W10,             5,     0,
06251, 20161117, 1000,        10Min,       W10-10,             0, 12832,
06251, 20161117, 1000,        10Min,           dd,         265.6,     0,
06251, 20161117, 1000,        10Min,           dr,             0,     0,
06251, 20161117, 1000,        10Min,          dsd,            10,     0,
06251, 20161117, 1000,        10Min,           ff,          9.81,     0,
06251, 20161117, 1000,        10Min,          ffs,          9.81,     0,
06251, 20161117, 1000,        10Min,          fsd,          1.81,     0,
06251, 20161117, 1000,        10Min,           fx,         14.47,     0,
06251, 20161117, 1000,        10Min,          fxs,         14.47,     0,
06251, 20161117, 1000,        10Min,          gff,         14.47,     0,
06251, 20161117, 1000,        10Min,         gffs,         14.47,     0,
06251, 20161117, 1000,        10Min,           hm,              , 22064,
06251, 20161117, 1000,        10Min,          hm1,              , 22064,
06251, 20161117, 1000,        10Min,          hm2,              , 22064,
06251, 20161117, 1000,        10Min,          hm3,              , 22064,
06251, 20161117, 1000,        10Min,           nm,              , 22064,
