06225, 20161110, 2130,        10Min,        Sav1H,      8.643333,     0,
06225, 20161110, 2130,        10Min,        Sax1H,          9.01,     0,
06225, 20161110, 2130,        10Min,        Sax3H,          9.19,     0,
06225, 20161110, 2130,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2130,        10Min,         Sx1H,         11.07,     0,
06225, 20161110, 2130,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2130,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2130,        10Min,           dd,          75.6,     0,
06225, 20161110, 2130,        10Min,           dn,          57.7,     0,
06225, 20161110, 2130,        10Min,          dsd,           5.6,     0,
06225, 20161110, 2130,        10Min,           dx,            97,     0,
06225, 20161110, 2130,        10Min,           ff,          9.01,     0,
06225, 20161110, 2130,        10Min,          ffs,          9.01,     0,
06225, 20161110, 2130,        10Min,          fsd,           .78,     0,
06225, 20161110, 2130,        10Min,           fx,         11.07,     0,
06225, 20161110, 2130,        10Min,          fxs,         11.07,     0,
06225, 20161110, 2130,        10Min,          gff,         11.07,     0,
06225, 20161110, 2130,        10Min,         gffs,         11.07,     0,
06225, 20161110, 2130,        10Min,           hm,              , 22064,
06225, 20161110, 2130,        10Min,          hm1,              , 22064,
06225, 20161110, 2130,        10Min,          hm2,              , 22064,
06225, 20161110, 2130,        10Min,          hm3,              , 22064,
06225, 20161110, 2130,        10Min,           nm,              , 22064,
06225, 20161110, 2130,        10Min,          nm1,              , 22064,
06225, 20161110, 2130,        10Min,          nm2,              , 22064,
06225, 20161110, 2130,        10Min,          nm3,              , 22064,
06225, 20161110, 2130,        10Min,           sq,             0,     0,
06248, 20161110, 2130,        10Min,        Sav1H,      7.976334,     0,
06248, 20161110, 2130,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 2130,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 2130,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2130,        10Min,         Sx1H,         10.78,     0,
06248, 20161110, 2130,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2130,        10Min,         Sx6H,         10.78,     0,
