06225, 20161116, 1930,        10Min,        Sav1H,        11.516,     0,
06225, 20161116, 1930,        10Min,        Sax1H,         12.64,     0,
06225, 20161116, 1930,        10Min,        Sax3H,         12.64,     0,
06225, 20161116, 1930,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 1930,        10Min,         Sx1H,         15.96,     0,
06225, 20161116, 1930,        10Min,         Sx3H,         15.96,     0,
06225, 20161116, 1930,        10Min,         Sx6H,         15.96,     0,
06225, 20161116, 1930,        10Min,           dd,         271.1,     0,
06225, 20161116, 1930,        10Min,           dn,         260.2,     0,
06225, 20161116, 1930,        10Min,          dsd,           3.8,     0,
06225, 20161116, 1930,        10Min,           dx,         284.1,     0,
06225, 20161116, 1930,        10Min,           ff,         12.18,     0,
06225, 20161116, 1930,        10Min,          ffs,         12.18,     0,
06225, 20161116, 1930,        10Min,          fsd,           .82,     0,
06225, 20161116, 1930,        10Min,           fx,         14.19,     0,
06225, 20161116, 1930,        10Min,          fxs,         14.19,     0,
06225, 20161116, 1930,        10Min,          gff,         14.19,     0,
06225, 20161116, 1930,        10Min,         gffs,         14.19,     0,
06225, 20161116, 1930,        10Min,           hm,              , 22064,
06225, 20161116, 1930,        10Min,          hm1,              , 22064,
06225, 20161116, 1930,        10Min,          hm2,              , 22064,
06225, 20161116, 1930,        10Min,          hm3,              , 22064,
06225, 20161116, 1930,        10Min,           nm,              , 22064,
06225, 20161116, 1930,        10Min,          nm1,              , 22064,
06225, 20161116, 1930,        10Min,          nm2,              , 22064,
06225, 20161116, 1930,        10Min,          nm3,              , 22064,
06225, 20161116, 1930,        10Min,           sq,             0,     0,
06248, 20161116, 1930,        10Min,        Sav1H,      4.114167,     0,
06248, 20161116, 1930,        10Min,        Sax1H,           4.7,     0,
06248, 20161116, 1930,        10Min,        Sax3H,          5.56,     0,
06248, 20161116, 1930,        10Min,        Sax6H,          5.75,     0,
06248, 20161116, 1930,        10Min,         Sx1H,          8.62,     0,
06248, 20161116, 1930,        10Min,         Sx3H,          9.79,     0,
06248, 20161116, 1930,        10Min,         Sx6H,         10.39,     0,
06248, 20161116, 1930,        10Min,           dd,         249.9,     0,
06248, 20161116, 1930,        10Min,          dsd,          16.3,     0,
06248, 20161116, 1930,        10Min,           ff,          4.45,     0,
06248, 20161116, 1930,        10Min,          ffs,          4.45,     0,
06248, 20161116, 1930,        10Min,          fsd,          1.27,     0,
06248, 20161116, 1930,        10Min,           fx,          8.62,     0,
