06225, 20161105, 0200,        10Min,        Sav1H,      4.592834,     0,
06225, 20161105, 0200,        10Min,        Sax1H,          6.12,     0,
06225, 20161105, 0200,        10Min,        Sax3H,          7.75,     0,
06225, 20161105, 0200,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0200,        10Min,         Sx1H,          7.83,     0,
06225, 20161105, 0200,        10Min,         Sx3H,         10.25,     0,
06225, 20161105, 0200,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0200,        10Min,           dd,          11.1,     0,
06225, 20161105, 0200,        10Min,           dn,         348.8,     0,
06225, 20161105, 0200,        10Min,          dsd,          13.8,     0,
06225, 20161105, 0200,        10Min,           dx,          50.6,     0,
06225, 20161105, 0200,        10Min,           ff,          3.69,     0,
06225, 20161105, 0200,        10Min,          ffs,          3.69,     0,
06225, 20161105, 0200,        10Min,          fsd,           .53,     0,
06225, 20161105, 0200,        10Min,           fx,           6.1,     0,
06225, 20161105, 0200,        10Min,          fxs,           6.1,     0,
06225, 20161105, 0200,        10Min,          gff,          5.75,     0,
06225, 20161105, 0200,        10Min,         gffs,          5.75,     0,
06225, 20161105, 0200,        10Min,           hm,              , 22064,
06225, 20161105, 0200,        10Min,          hm1,              , 22064,
06225, 20161105, 0200,        10Min,          hm2,              , 22064,
06225, 20161105, 0200,        10Min,          hm3,              , 22064,
06225, 20161105, 0200,        10Min,           nm,              , 22064,
06225, 20161105, 0200,        10Min,          nm1,              , 22064,
06225, 20161105, 0200,        10Min,          nm2,              , 22064,
06225, 20161105, 0200,        10Min,          nm3,              , 22064,
06225, 20161105, 0200,        10Min,           sq,             0,     0,
06248, 20161105, 0200,        10Min,        Sav1H,      7.006167,     0,
06248, 20161105, 0200,        10Min,        Sax1H,          7.89,     0,
06248, 20161105, 0200,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0200,        10Min,        Sax6H,          9.69,     0,
06248, 20161105, 0200,        10Min,         Sx1H,          9.38,     0,
06248, 20161105, 0200,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0200,        10Min,         Sx6H,          11.4,     0,
06248, 20161105, 0200,        10Min,           dd,         216.5,     0,
06248, 20161105, 0200,        10Min,          dsd,           7.9,     0,
06248, 20161105, 0200,        10Min,           ff,          6.43,     0,
06248, 20161105, 0200,        10Min,          ffs,          6.43,     0,
06248, 20161105, 0200,        10Min,          fsd,           .86,     0,
06248, 20161105, 0200,        10Min,           fx,           8.7,     0,
06248, 20161105, 0200,        10Min,          fxs,           8.7,     0,
06248, 20161105, 0200,        10Min,          gff,           8.7,     0,
06248, 20161105, 0200,        10Min,         gffs,           8.7,     0,
06248, 20161105, 0200,        10Min,           hm,              , 22064,
06248, 20161105, 0200,        10Min,          hm1,              , 22064,
06248, 20161105, 0200,        10Min,          hm2,              , 22064,
06248, 20161105, 0200,        10Min,          hm3,              , 22064,
06248, 20161105, 0200,        10Min,           nm,              , 22064,
06248, 20161105, 0200,        10Min,          nm1,              , 22064,
06248, 20161105, 0200,        10Min,          nm2,              , 22064,
06248, 20161105, 0200,        10Min,          nm3,              , 22064,
06248, 20161105, 0200,        10Min,           sq,             0,     0,
06249, 20161105, 0200,        10Min,          D1H,      9.800002,     0,
06249, 20161105, 0200,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0200,        10Min,         R12H,         5.593,     0,
06249, 20161105, 0200,        10Min,          R1H,          .039,     0,
06249, 20161105, 0200,        10Min,         R24H,      9.836834,     0,
06249, 20161105, 0200,        10Min,          R6H,      5.593011,     0,
06249, 20161105, 0200,        10Min,        Sav1H,      3.137667,     0,
06249, 20161105, 0200,        10Min,        Sax1H,          3.52,     0,
06249, 20161105, 0200,        10Min,        Sax3H,          3.91,     0,
06249, 20161105, 0200,        10Min,        Sax6H,          4.99,     0,
06249, 20161105, 0200,        10Min,         Sx1H,           5.3,     0,
06249, 20161105, 0200,        10Min,         Sx3H,          5.58,     0,
06249, 20161105, 0200,        10Min,         Sx6H,          7.13,     0,
06249, 20161105, 0200,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0200,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0200,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0200,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0200,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0200,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0200,        10Min,         Tx12,           9.9,     0,
06249, 20161105, 0200,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0200,        10Min,          Tx6,           7.9,     0,
06249, 20161105, 0200,        10Min,          W10,             0,     0,
06249, 20161105, 0200,        10Min,       W10-10,             0,     0,
06249, 20161105, 0200,        10Min,           dd,         220.4,     0,
06249, 20161105, 0200,        10Min,           dr,             0,     0,
06249, 20161105, 0200,        10Min,          dsd,             8,     0,
06249, 20161105, 0200,        10Min,           ff,          3.52,     0,
06249, 20161105, 0200,        10Min,          ffs,          3.52,     0,
06249, 20161105, 0200,        10Min,          fsd,           .45,     0,
06249, 20161105, 0200,        10Min,           fx,           4.8,     0,
06249, 20161105, 0200,        10Min,          fxs,           4.8,     0,
06249, 20161105, 0200,        10Min,          gff,           4.8,     0,
06249, 20161105, 0200,        10Min,         gffs,           4.8,     0,
06249, 20161105, 0200,        10Min,           pg,             0,     0,
06249, 20161105, 0200,        10Min,           pr,             0,     0,
06249, 20161105, 0200,        10Min,          pwc,             0,     0,
06249, 20161105, 0200,        10Min,           qg,             1,     0,
06249, 20161105, 0200,        10Min,          qgn,             1,     0,
06249, 20161105, 0200,        10Min,          qgx,             1,     0,
06249, 20161105, 0200,        10Min,           rg,             0,     0,
06249, 20161105, 0200,        10Min,           rh,            96,     0,
06249, 20161105, 0200,        10Min,          rhb,             1,     0,
06249, 20161105, 0200,        10Min,           sq,             0,     0,
06249, 20161105, 0200,        10Min,           ss,             0,     0,
06249, 20161105, 0200,        10Min,           ta,           6.9,     0,
06249, 20161105, 0200,        10Min,           tb,      6.601033,     0,
06249, 20161105, 0200,        10Min,           td,           6.4,     0,
06249, 20161105, 0200,        10Min,          tgn,           6.8,     0,
06249, 20161105, 0200,        10Min,           tn,           6.9,     0,
06249, 20161105, 0200,        10Min,           tx,             7,     0,
06249, 20161105, 0200,        10Min,           vv,          7870,     0,
06249, 20161105, 0200,        10Min,           ww,            23,     0,
06249, 20161105, 0200,        10Min,        ww-10,            23,     0,
06249, 20161105, 0200,        10Min,           za,          4.59,     0,
06249, 20161105, 0200,        10Min,           zm,          7870,     0,
06251, 20161105, 0200,        10Min,          D1H,      59.80001,     0,
06251, 20161105, 0200,        10Min,          Q1H,             0,     0,
06251, 20161105, 0200,        10Min,         R12H,      10.31767,     0,
06251, 20161105, 0200,        10Min,          R1H,      1.438333,     0,
06251, 20161105, 0200,        10Min,         R24H,       10.6835,     0,
06251, 20161105, 0200,        10Min,          R6H,      7.609348,     0,
06251, 20161105, 0200,        10Min,        Sav1H,      2.028333,     0,
06251, 20161105, 0200,        10Min,        Sax1H,          3.11,     0,
06251, 20161105, 0200,        10Min,        Sax3H,          3.46,     0,
06251, 20161105, 0200,        10Min,        Sax6H,          9.57,     0,
06251, 20161105, 0200,        10Min,         Sx1H,          4.78,     0,
06251, 20161105, 0200,        10Min,         Sx3H,          4.78,     0,
06251, 20161105, 0200,        10Min,         Sx6H,         11.83,     0,
06251, 20161105, 0200,        10Min,        Tgn12,           7.1,     0,
06251, 20161105, 0200,        10Min,        Tgn14,           7.1,     0,
06251, 20161105, 0200,        10Min,         Tgn6,           7.1,     0,
06251, 20161105, 0200,        10Min,         Tn12,           7.1,     0,
06251, 20161105, 0200,        10Min,         Tn14,           7.1,     0,
06251, 20161105, 0200,        10Min,          Tn6,           7.1,     0,
06251, 20161105, 0200,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 0200,        10Min,         Tx24,          10.5,     0,
06251, 20161105, 0200,        10Min,          Tx6,           8.6,     0,
06251, 20161105, 0200,        10Min,          W10,             6,     0,
06251, 20161105, 0200,        10Min,       W10-10,             6,     0,
06251, 20161105, 0200,        10Min,           dd,         323.4,     0,
06251, 20161105, 0200,        10Min,           dr,           600,     0,
06251, 20161105, 0200,        10Min,          dsd,          10.8,     0,
06251, 20161105, 0200,        10Min,           ff,            .7,     0,
06251, 20161105, 0200,        10Min,          ffs,            .7,     0,
06251, 20161105, 0200,        10Min,          fsd,           .08,     0,
06251, 20161105, 0200,        10Min,           fx,          1.73,     0,
06251, 20161105, 0200,        10Min,          fxs,          1.73,     0,
06251, 20161105, 0200,        10Min,          gff,          1.05,     0,
06251, 20161105, 0200,        10Min,         gffs,          1.05,     0,
06251, 20161105, 0200,        10Min,           hm,              , 22064,
06251, 20161105, 0200,        10Min,          hm1,              , 22064,
06251, 20161105, 0200,        10Min,          hm2,              , 22064,
06251, 20161105, 0200,        10Min,          hm3,              , 22064,
06251, 20161105, 0200,        10Min,           nm,              , 22064,
06251, 20161105, 0200,        10Min,          nm1,              , 22064,
06251, 20161105, 0200,        10Min,          nm2,              , 22064,
06251, 20161105, 0200,        10Min,          nm3,              , 22064,
06251, 20161105, 0200,        10Min,           p0,      1000.891,     0,
06251, 20161105, 0200,        10Min,           pg,          1.81,     0,
06251, 20161105, 0200,        10Min,           pp,      1000.979,     0,
06251, 20161105, 0200,        10Min,           pr,           600,     0,
06251, 20161105, 0200,        10Min,           ps,        1000.7,     0,
06251, 20161105, 0200,        10Min,          pwc,            60,     0,
06251, 20161105, 0200,        10Min,           qg,             0,     0,
06251, 20161105, 0200,        10Min,          qgn,             0,     0,
06251, 20161105, 0200,        10Min,          qgx,             0,     0,
06251, 20161105, 0200,        10Min,          qnh,      1000.978,     0,
06251, 20161105, 0200,        10Min,           rg,          1.71,     0,
06251, 20161105, 0200,        10Min,           rh,            94,     0,
06251, 20161105, 0200,        10Min,          rhb,             1,     0,
06251, 20161105, 0200,        10Min,           sq,             0,     0,
06251, 20161105, 0200,        10Min,           ss,             0,     0,
06251, 20161105, 0200,        10Min,           ta,           7.1,     0,
06251, 20161105, 0200,        10Min,           tb,      6.644367,     0,
06251, 20161105, 0200,        10Min,           td,           6.3,     0,
06251, 20161105, 0200,        10Min,          tgn,           7.1,     0,
06251, 20161105, 0200,        10Min,           tn,           7.1,     0,
06251, 20161105, 0200,        10Min,           tx,           7.2,     0,
06251, 20161105, 0200,        10Min,           vv,         13300,     0,
06251, 20161105, 0200,        10Min,           ww,            62,     0,
06251, 20161105, 0200,        10Min,        ww-10,            61,     0,
06251, 20161105, 0200,        10Min,           za,          4.12,     0,
06251, 20161105, 0200,        10Min,           zm,         13300,     0,
06257, 20161105, 0200,        10Min,          D1H,      39.20001,     0,
06257, 20161105, 0200,        10Min,          Q1H,             0,     0,
06257, 20161105, 0200,        10Min,         R12H,      5.614167,     0,
06257, 20161105, 0200,        10Min,          R1H,     .09900001,     0,
06257, 20161105, 0200,        10Min,         R24H,        10.707,     0,
06257, 20161105, 0200,        10Min,          R6H,      5.334177,     0,
06257, 20161105, 0200,        10Min,        Tgn12,           6.8,     0,
06257, 20161105, 0200,        10Min,        Tgn14,           6.8,     0,
06257, 20161105, 0200,        10Min,         Tgn6,           6.8,     0,
06257, 20161105, 0200,        10Min,         Tn12,           6.9,     0,
06257, 20161105, 0200,        10Min,         Tn14,           6.9,     0,
06257, 20161105, 0200,        10Min,          Tn6,           6.9,     0,
06257, 20161105, 0200,        10Min,         Tx12,          10.7,     0,
06257, 20161105, 0200,        10Min,         Tx24,          11.3,     0,
06257, 20161105, 0200,        10Min,          Tx6,           8.2,     0,
06257, 20161105, 0200,        10Min,           dr,           348,     0,
06257, 20161105, 0200,        10Min,           hm,              , 22064,
06257, 20161105, 0200,        10Min,          hm1,              , 22064,
06257, 20161105, 0200,        10Min,          hm2,              , 22064,
06257, 20161105, 0200,        10Min,          hm3,              , 22064,
06257, 20161105, 0200,        10Min,           nm,              , 22064,
06257, 20161105, 0200,        10Min,          nm1,              , 22064,
06257, 20161105, 0200,        10Min,          nm2,              , 22064,
06257, 20161105, 0200,        10Min,          nm3,              , 22064,
06257, 20161105, 0200,        10Min,           qg,             0,     0,
06257, 20161105, 0200,        10Min,          qgn,             0,     0,
06257, 20161105, 0200,        10Min,          qgx,             0,     0,
06257, 20161105, 0200,        10Min,           rg,          .036,     0,
06257, 20161105, 0200,        10Min,           rh,            98,     0,
06257, 20161105, 0200,        10Min,          rhb,             1,     0,
06257, 20161105, 0200,        10Min,           ss,             0,     0,
06257, 20161105, 0200,        10Min,           ta,           6.9,     0,
06257, 20161105, 0200,        10Min,           tb,       6.75086,     0,
06257, 20161105, 0200,        10Min,           td,           6.7,     0,
06257, 20161105, 0200,        10Min,          tgn,           6.8,     0,
06257, 20161105, 0200,        10Min,           tn,           6.9,     0,
06257, 20161105, 0200,        10Min,           tx,             7,     0,
06258, 20161105, 0200,        10Min,        Sav1H,        8.1265,     0,
06258, 20161105, 0200,        10Min,        Sax1H,          8.37,     0,
06258, 20161105, 0200,        10Min,        Sax3H,          8.84,     0,
06258, 20161105, 0200,        10Min,        Sax6H,          9.38,     0,
06258, 20161105, 0200,        10Min,         Sx1H,          9.69,     0,
06258, 20161105, 0200,        10Min,         Sx3H,         10.14,     0,
06258, 20161105, 0200,        10Min,         Sx6H,         10.93,     0,
06258, 20161105, 0200,        10Min,           dd,         202.3,     0,
06258, 20161105, 0200,        10Min,          dsd,           4.4,     0,
06258, 20161105, 0200,        10Min,           ff,          8.14,     0,
06258, 20161105, 0200,        10Min,          ffs,          8.14,     0,
06258, 20161105, 0200,        10Min,          fsd,           .45,     0,
06258, 20161105, 0200,        10Min,           fx,          9.69,     0,
06258, 20161105, 0200,        10Min,          fxs,          9.69,     0,
06258, 20161105, 0200,        10Min,          gff,           9.4,     0,
06258, 20161105, 0200,        10Min,         gffs,           9.4,     0,
06260, 20161105, 0200,        10Min,          D1H,      46.00001,     0,
06260, 20161105, 0200,        10Min,          Q1H,             0,     0,
06260, 20161105, 0200,        10Min,         R12H,      3.468167,     0,
06260, 20161105, 0200,        10Min,          R1H,          .553,     0,
06260, 20161105, 0200,        10Min,         R24H,      3.468167,     0,
06260, 20161105, 0200,        10Min,          R6H,      3.107506,     0,
06260, 20161105, 0200,        10Min,        Sav1H,         2.847,     0,
06260, 20161105, 0200,        10Min,        Sax1H,          2.99,     0,
06260, 20161105, 0200,        10Min,        Sax3H,          3.52,     0,
