06225, 20161120, 1400,        10Min,        Sav1H,      22.49283,     0,
06225, 20161120, 1400,        10Min,        Sax1H,         22.15,     0,
06225, 20161120, 1400,        10Min,        Sax3H,         26.85,     0,
06225, 20161120, 1400,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1400,        10Min,         Sx1H,         27.57,     0,
06225, 20161120, 1400,        10Min,         Sx3H,         35.72,     0,
06225, 20161120, 1400,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1400,        10Min,           dd,         220.5,     0,
06225, 20161120, 1400,        10Min,           dn,         205.3,     0,
06225, 20161120, 1400,        10Min,          dsd,             5,     0,
06225, 20161120, 1400,        10Min,           dx,         237.7,     0,
06225, 20161120, 1400,        10Min,           ff,         22.15,     0,
06225, 20161120, 1400,        10Min,          ffs,         22.15,     0,
06225, 20161120, 1400,        10Min,          fsd,          2.51,     0,
06225, 20161120, 1400,        10Min,           fx,         27.57,     0,
06225, 20161120, 1400,        10Min,          fxs,         27.57,     0,
06225, 20161120, 1400,        10Min,          gff,         27.57,     0,
06225, 20161120, 1400,        10Min,         gffs,         27.57,     0,
06225, 20161120, 1400,        10Min,           hm,              , 22064,
06225, 20161120, 1400,        10Min,          hm1,              , 22064,
06225, 20161120, 1400,        10Min,          hm2,              , 22064,
06225, 20161120, 1400,        10Min,          hm3,              , 22064,
06225, 20161120, 1400,        10Min,           nm,              , 22064,
06225, 20161120, 1400,        10Min,          nm1,              , 22064,
06225, 20161120, 1400,        10Min,          nm2,              , 22064,
06225, 20161120, 1400,        10Min,          nm3,              , 22064,
06225, 20161120, 1400,        10Min,           sq,             0,     0,
06248, 20161120, 1400,        10Min,        Sav1H,        17.901,     0,
06248, 20161120, 1400,        10Min,        Sax1H,         19.18,     0,
06248, 20161120, 1400,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1400,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1400,        10Min,         Sx1H,         24.48,     0,
06248, 20161120, 1400,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1400,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1400,        10Min,           dd,         222.4,     0,
06248, 20161120, 1400,        10Min,          dsd,           8.5,     0,
06248, 20161120, 1400,        10Min,           ff,          15.4,     0,
06248, 20161120, 1400,        10Min,          ffs,          15.4,     0,
06248, 20161120, 1400,        10Min,          fsd,          2.22,     0,
06248, 20161120, 1400,        10Min,           fx,         21.98,     0,
06248, 20161120, 1400,        10Min,          fxs,         21.98,     0,
06248, 20161120, 1400,        10Min,          gff,         21.28,     0,
06248, 20161120, 1400,        10Min,         gffs,         21.28,     0,
06248, 20161120, 1400,        10Min,           hm,              , 22064,
06248, 20161120, 1400,        10Min,          hm1,              , 22064,
06248, 20161120, 1400,        10Min,          hm2,              , 22064,
06248, 20161120, 1400,        10Min,          hm3,              , 22064,
06248, 20161120, 1400,        10Min,           nm,              , 22064,
06248, 20161120, 1400,        10Min,          nm1,              , 22064,
06248, 20161120, 1400,        10Min,          nm2,              , 22064,
06248, 20161120, 1400,        10Min,          nm3,              , 22064,
06248, 20161120, 1400,        10Min,           sq,             0,     0,
06249, 20161120, 1400,        10Min,          D1H,      36.60001,     0,
06249, 20161120, 1400,        10Min,          Q1H,          8.94,     0,
06249, 20161120, 1400,        10Min,         R12H,      10.82967,     0,
06249, 20161120, 1400,        10Min,          R1H,      .4826667,     0,
06249, 20161120, 1400,        10Min,         R24H,        11.473,     0,
06249, 20161120, 1400,        10Min,          R6H,      6.534013,     0,
06249, 20161120, 1400,        10Min,        Sav1H,       15.8045,     0,
06249, 20161120, 1400,        10Min,        Sax1H,         18.19,     0,
06249, 20161120, 1400,        10Min,        Sax3H,         18.19,     0,
06249, 20161120, 1400,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1400,        10Min,         Sx1H,         26.99,     0,
06249, 20161120, 1400,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1400,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1400,        10Min,        Tgn12,           4.7,     0,
06249, 20161120, 1400,        10Min,        Tgn14,           3.8,     0,
06249, 20161120, 1400,        10Min,         Tgn6,           5.8,     0,
06249, 20161120, 1400,        10Min,         Tn12,           5.1,     0,
06249, 20161120, 1400,        10Min,         Tn14,           4.4,     0,
06249, 20161120, 1400,        10Min,          Tn6,           6.3,     0,
06249, 20161120, 1400,        10Min,         Tx12,            10,     0,
06249, 20161120, 1400,        10Min,         Tx24,            10,     0,
06249, 20161120, 1400,        10Min,          Tx6,            10,     0,
06249, 20161120, 1400,        10Min,          W10,             8,     0,
06249, 20161120, 1400,        10Min,       W10-10,             0,     0,
06249, 20161120, 1400,        10Min,           dd,         219.2,     0,
06249, 20161120, 1400,        10Min,           dr,           276,     0,
06249, 20161120, 1400,        10Min,          dsd,           8.3,     0,
06249, 20161120, 1400,        10Min,           ff,          14.6,     0,
06249, 20161120, 1400,        10Min,          ffs,          14.6,     0,
06249, 20161120, 1400,        10Min,          fsd,          2.31,     0,
06249, 20161120, 1400,        10Min,           fx,         22.19,     0,
06249, 20161120, 1400,        10Min,          fxs,         22.19,     0,
06249, 20161120, 1400,        10Min,          gff,         22.19,     0,
