06225, 20161106, 1810,        10Min,        Sav1H,        5.3065,     0,
06225, 20161106, 1810,        10Min,        Sax1H,          5.91,     0,
06225, 20161106, 1810,        10Min,        Sax3H,          6.41,     0,
06225, 20161106, 1810,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 1810,        10Min,         Sx1H,          8.31,     0,
06225, 20161106, 1810,        10Min,         Sx3H,          8.31,     0,
06225, 20161106, 1810,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 1810,        10Min,           dd,         268.3,     0,
06225, 20161106, 1810,        10Min,           dn,         253.1,     0,
06225, 20161106, 1810,        10Min,          dsd,           6.7,     0,
06225, 20161106, 1810,        10Min,           dx,         284.1,     0,
06225, 20161106, 1810,        10Min,           ff,          5.85,     0,
06225, 20161106, 1810,        10Min,          ffs,          5.85,     0,
06225, 20161106, 1810,        10Min,          fsd,           .68,     0,
06225, 20161106, 1810,        10Min,           fx,          8.31,     0,
06225, 20161106, 1810,        10Min,          fxs,          8.31,     0,
06225, 20161106, 1810,        10Min,          gff,          7.17,     0,
06225, 20161106, 1810,        10Min,         gffs,          7.17,     0,
06225, 20161106, 1810,        10Min,           hm,              , 22064,
06225, 20161106, 1810,        10Min,          hm1,              , 22064,
06225, 20161106, 1810,        10Min,          hm2,              , 22064,
06225, 20161106, 1810,        10Min,          hm3,              , 22064,
06225, 20161106, 1810,        10Min,           nm,              , 22064,
06225, 20161106, 1810,        10Min,          nm1,              , 22064,
06225, 20161106, 1810,        10Min,          nm2,              , 22064,
06225, 20161106, 1810,        10Min,          nm3,              , 22064,
06225, 20161106, 1810,        10Min,           sq,             0,     0,
06248, 20161106, 1810,        10Min,        Sav1H,      4.013834,     0,
06248, 20161106, 1810,        10Min,        Sax1H,           5.3,     0,
06248, 20161106, 1810,        10Min,        Sax3H,           5.3,     0,
06248, 20161106, 1810,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 1810,        10Min,         Sx1H,          6.18,     0,
06248, 20161106, 1810,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1810,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1810,        10Min,           dd,         213.1,     0,
06248, 20161106, 1810,        10Min,          dsd,          10.1,     0,
06248, 20161106, 1810,        10Min,           ff,          4.24,     0,
06248, 20161106, 1810,        10Min,          ffs,          4.24,     0,
06248, 20161106, 1810,        10Min,          fsd,           .59,     0,
06248, 20161106, 1810,        10Min,           fx,          5.81,     0,
06248, 20161106, 1810,        10Min,          fxs,          5.81,     0,
06248, 20161106, 1810,        10Min,          gff,           5.4,     0,
06248, 20161106, 1810,        10Min,         gffs,           5.4,     0,
06248, 20161106, 1810,        10Min,           hm,              , 22064,
06248, 20161106, 1810,        10Min,          hm1,              , 22064,
06248, 20161106, 1810,        10Min,          hm2,              , 22064,
06248, 20161106, 1810,        10Min,          hm3,              , 22064,
06248, 20161106, 1810,        10Min,           nm,              , 22064,
06248, 20161106, 1810,        10Min,          nm1,              , 22064,
06248, 20161106, 1810,        10Min,          nm2,              , 22064,
06248, 20161106, 1810,        10Min,          nm3,              , 22064,
06248, 20161106, 1810,        10Min,           sq,             0,     0,
06249, 20161106, 1810,        10Min,          D1H,             0,     0,
06249, 20161106, 1810,        10Min,          Q1H,             0,     0,
06249, 20161106, 1810,        10Min,         R12H,         5.739,     0,
06249, 20161106, 1810,        10Min,          R1H,             0,     0,
06249, 20161106, 1810,        10Min,         R24H,      19.05698,     0,
06249, 20161106, 1810,        10Min,          R6H,      .4768343,     0,
06249, 20161106, 1810,        10Min,        Sav1H,          2.35,     0,
