06225, 20161104, 1120,        10Min,        Sav1H,      11.66283,     0,
06225, 20161104, 1120,        10Min,        Sax1H,         12.41,     0,
06225, 20161104, 1120,        10Min,        Sax3H,         12.41,     0,
06225, 20161104, 1120,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1120,        10Min,         Sx1H,         14.25,     0,
06225, 20161104, 1120,        10Min,         Sx3H,         14.25,     0,
06225, 20161104, 1120,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1120,        10Min,           dd,         203.3,     0,
06225, 20161104, 1120,        10Min,           dn,         184.2,     0,
06225, 20161104, 1120,        10Min,          dsd,           4.4,     0,
06225, 20161104, 1120,        10Min,           dx,         216.6,     0,
06225, 20161104, 1120,        10Min,           ff,          11.9,     0,
06225, 20161104, 1120,        10Min,          ffs,          11.9,     0,
06225, 20161104, 1120,        10Min,          fsd,           .72,     0,
06225, 20161104, 1120,        10Min,           fx,         13.86,     0,
06225, 20161104, 1120,        10Min,          fxs,         13.86,     0,
06225, 20161104, 1120,        10Min,          gff,         13.55,     0,
06225, 20161104, 1120,        10Min,         gffs,         13.55,     0,
06225, 20161104, 1120,        10Min,           hm,              , 22064,
06225, 20161104, 1120,        10Min,          hm1,              , 22064,
06225, 20161104, 1120,        10Min,          hm2,              , 22064,
06225, 20161104, 1120,        10Min,          hm3,              , 22064,
06225, 20161104, 1120,        10Min,           nm,              , 22064,
06225, 20161104, 1120,        10Min,          nm1,              , 22064,
06225, 20161104, 1120,        10Min,          nm2,              , 22064,
06225, 20161104, 1120,        10Min,          nm3,              , 22064,
06225, 20161104, 1120,        10Min,           sq,             0,     0,
06248, 20161104, 1120,        10Min,        Sav1H,      9.366667,     0,
06248, 20161104, 1120,        10Min,        Sax1H,          9.75,     0,
06248, 20161104, 1120,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 1120,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1120,        10Min,         Sx1H,         11.48,     0,
06248, 20161104, 1120,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 1120,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1120,        10Min,           dd,         193.2,     0,
06248, 20161104, 1120,        10Min,          dsd,           4.8,     0,
06248, 20161104, 1120,        10Min,           ff,          9.75,     0,
06248, 20161104, 1120,        10Min,          ffs,          9.75,     0,
06248, 20161104, 1120,        10Min,          fsd,           .74,     0,
06248, 20161104, 1120,        10Min,           fx,         11.48,     0,
06248, 20161104, 1120,        10Min,          fxs,         11.48,     0,
06248, 20161104, 1120,        10Min,          gff,         11.48,     0,
06248, 20161104, 1120,        10Min,         gffs,         11.48,     0,
06248, 20161104, 1120,        10Min,           hm,              , 22064,
06248, 20161104, 1120,        10Min,          hm1,              , 22064,
06248, 20161104, 1120,        10Min,          hm2,              , 22064,
06248, 20161104, 1120,        10Min,          hm3,              , 22064,
06248, 20161104, 1120,        10Min,           nm,              , 22064,
06248, 20161104, 1120,        10Min,          nm1,              , 22064,
06248, 20161104, 1120,        10Min,          nm2,              , 22064,
06248, 20161104, 1120,        10Min,          nm3,              , 22064,
06248, 20161104, 1120,        10Min,           sq,             0,     0,
06249, 20161104, 1120,        10Min,          D1H,      33.40001,     0,
06249, 20161104, 1120,        10Min,          Q1H,         31.68,     0,
06249, 20161104, 1120,        10Min,         R12H,      4.538484,     0,
