06225, 20161127, 1340,        10Min,        Sav1H,        7.2325,     0,
06225, 20161127, 1340,        10Min,        Sax1H,          9.65,     0,
06225, 20161127, 1340,        10Min,        Sax3H,          9.65,     0,
06225, 20161127, 1340,        10Min,        Sax6H,          9.65,     0,
06225, 20161127, 1340,        10Min,         Sx1H,          11.5,     0,
06225, 20161127, 1340,        10Min,         Sx3H,          11.5,     0,
06225, 20161127, 1340,        10Min,         Sx6H,          11.5,     0,
06225, 20161127, 1340,        10Min,           dd,          12.8,     0,
06225, 20161127, 1340,        10Min,           dn,         354.4,     0,
06225, 20161127, 1340,        10Min,          dsd,           5.3,     0,
06225, 20161127, 1340,        10Min,           dx,          30.9,     0,
06225, 20161127, 1340,        10Min,           ff,          9.65,     0,
06225, 20161127, 1340,        10Min,          ffs,          9.65,     0,
06225, 20161127, 1340,        10Min,          fsd,            .8,     0,
06225, 20161127, 1340,        10Min,           fx,          11.5,     0,
06225, 20161127, 1340,        10Min,          fxs,          11.5,     0,
06225, 20161127, 1340,        10Min,          gff,          11.5,     0,
06225, 20161127, 1340,        10Min,         gffs,          11.5,     0,
06225, 20161127, 1340,        10Min,           hm,              , 22064,
06225, 20161127, 1340,        10Min,          hm1,              , 22064,
06225, 20161127, 1340,        10Min,          hm2,              , 22064,
06225, 20161127, 1340,        10Min,          hm3,              , 22064,
06225, 20161127, 1340,        10Min,           nm,              , 22064,
06225, 20161127, 1340,        10Min,          nm1,              , 22064,
06225, 20161127, 1340,        10Min,          nm2,              , 22064,
06225, 20161127, 1340,        10Min,          nm3,              , 22064,
06225, 20161127, 1340,        10Min,           sq,             0,     0,
06248, 20161127, 1340,        10Min,        Sav1H,        5.4865,     0,
06248, 20161127, 1340,        10Min,        Sax1H,          5.98,     0,
06248, 20161127, 1340,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1340,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1340,        10Min,         Sx1H,          7.96,     0,
06248, 20161127, 1340,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1340,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1340,        10Min,           dd,         358.3,     0,
06248, 20161127, 1340,        10Min,          dsd,           8.3,     0,
06248, 20161127, 1340,        10Min,           ff,          5.98,     0,
06248, 20161127, 1340,        10Min,          ffs,          5.98,     0,
06248, 20161127, 1340,        10Min,          fsd,           .86,     0,
06248, 20161127, 1340,        10Min,           fx,          7.96,     0,
06248, 20161127, 1340,        10Min,          fxs,          7.96,     0,
06248, 20161127, 1340,        10Min,          gff,          7.96,     0,
06248, 20161127, 1340,        10Min,         gffs,          7.96,     0,
06248, 20161127, 1340,        10Min,           hm,              , 22064,
06248, 20161127, 1340,        10Min,          hm1,              , 22064,
06248, 20161127, 1340,        10Min,          hm2,              , 22064,
06248, 20161127, 1340,        10Min,          hm3,              , 22064,
06248, 20161127, 1340,        10Min,           nm,              , 22064,
06248, 20161127, 1340,        10Min,          nm1,              , 22064,
06248, 20161127, 1340,        10Min,          nm2,              , 22064,
06248, 20161127, 1340,        10Min,          nm3,              , 22064,
06248, 20161127, 1340,        10Min,           sq,             0,     0,
06249, 20161127, 1340,        10Min,          D1H,             0,     0,
06249, 20161127, 1340,        10Min,          Q1H,         60.66,     0,
06249, 20161127, 1340,        10Min,         R12H,             0,     0,
06249, 20161127, 1340,        10Min,          R1H,             0,     0,
06249, 20161127, 1340,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1340,        10Min,          R6H,             0,     0,
06249, 20161127, 1340,        10Min,        Sav1H,      5.242167,     0,
06249, 20161127, 1340,        10Min,        Sax1H,           5.4,     0,
06249, 20161127, 1340,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1340,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1340,        10Min,         Sx1H,          7.32,     0,
06249, 20161127, 1340,        10Min,         Sx3H,          7.32,     0,
06249, 20161127, 1340,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1340,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1340,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1340,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1340,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1340,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1340,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1340,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1340,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1340,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1340,        10Min,          W10,             0, 12832,
06249, 20161127, 1340,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1340,        10Min,           dd,            .5,     0,
06249, 20161127, 1340,        10Min,           dr,             0,     0,
06249, 20161127, 1340,        10Min,          dsd,           6.3,     0,
06249, 20161127, 1340,        10Min,           ff,           5.4,     0,
06249, 20161127, 1340,        10Min,          ffs,           5.4,     0,
06249, 20161127, 1340,        10Min,          fsd,           .63,     0,
06249, 20161127, 1340,        10Min,           fx,          7.32,     0,
06249, 20161127, 1340,        10Min,          fxs,          7.32,     0,
06249, 20161127, 1340,        10Min,          gff,          7.21,     0,
06249, 20161127, 1340,        10Min,         gffs,          7.21,     0,
06249, 20161127, 1340,        10Min,           pg,             0,     0,
06249, 20161127, 1340,        10Min,           pr,             0,     0,
06249, 20161127, 1340,        10Min,          pwc,             0,     0,
06249, 20161127, 1340,        10Min,           qg,           138,     0,
06249, 20161127, 1340,        10Min,          qgn,           133,     0,
06249, 20161127, 1340,        10Min,          qgx,           145,     0,
06249, 20161127, 1340,        10Min,           rg,             0,     0,
06249, 20161127, 1340,        10Min,           rh,            73,     0,
06249, 20161127, 1340,        10Min,          rhb,             0,     0,
06249, 20161127, 1340,        10Min,           sq,             0,     0,
06249, 20161127, 1340,        10Min,           ss,            10,     0,
06249, 20161127, 1340,        10Min,           ta,             9,     0,
06249, 20161127, 1340,        10Min,           tb,      6.753071,     0,
06249, 20161127, 1340,        10Min,           td,           4.6,     0,
06249, 20161127, 1340,        10Min,          tgn,           8.9,     0,
06249, 20161127, 1340,        10Min,           tn,             9,     0,
06249, 20161127, 1340,        10Min,           tx,           9.2,     0,
06249, 20161127, 1340,        10Min,           vv,         13300,     0,
06249, 20161127, 1340,        10Min,           ww,             0, 12832,
06249, 20161127, 1340,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1340,        10Min,           za,          3030,     0,
06249, 20161127, 1340,        10Min,           zm,         13300,     0,
06251, 20161127, 1340,        10Min,          D1H,             0,     0,
06251, 20161127, 1340,        10Min,          Q1H,         66.96,     0,
06251, 20161127, 1340,        10Min,         R12H,             0,     0,
06251, 20161127, 1340,        10Min,          R1H,             0,     0,
06251, 20161127, 1340,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1340,        10Min,          R6H,             0,     0,
06251, 20161127, 1340,        10Min,        Sav1H,      6.436333,     0,
06251, 20161127, 1340,        10Min,        Sax1H,          7.05,     0,
06251, 20161127, 1340,        10Min,        Sax3H,          7.05,     0,
06251, 20161127, 1340,        10Min,        Sax6H,          7.05,     0,
06251, 20161127, 1340,        10Min,         Sx1H,         10.68,     0,
06251, 20161127, 1340,        10Min,         Sx3H,         10.68,     0,
06251, 20161127, 1340,        10Min,         Sx6H,         10.68,     0,
06251, 20161127, 1340,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 1340,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 1340,        10Min,         Tgn6,           7.7,     0,
06251, 20161127, 1340,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 1340,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 1340,        10Min,          Tn6,           8.4,     0,
06251, 20161127, 1340,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1340,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1340,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1340,        10Min,          W10,             0, 12832,
06251, 20161127, 1340,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1340,        10Min,           dd,           2.9,     0,
06251, 20161127, 1340,        10Min,           dr,             0,     0,
06251, 20161127, 1340,        10Min,          dsd,           8.9,     0,
06251, 20161127, 1340,        10Min,           ff,          6.64,     0,
06251, 20161127, 1340,        10Min,          ffs,          6.64,     0,
06251, 20161127, 1340,        10Min,          fsd,           .96,     0,
06251, 20161127, 1340,        10Min,           fx,         10.08,     0,
06251, 20161127, 1340,        10Min,          fxs,         10.08,     0,
06251, 20161127, 1340,        10Min,          gff,          9.26,     0,
06251, 20161127, 1340,        10Min,         gffs,          9.26,     0,
06251, 20161127, 1340,        10Min,           hm,              , 22064,
06251, 20161127, 1340,        10Min,          hm1,              , 22064,
06251, 20161127, 1340,        10Min,          hm2,              , 22064,
06251, 20161127, 1340,        10Min,          hm3,              , 22064,
06251, 20161127, 1340,        10Min,           nm,              , 22064,
06251, 20161127, 1340,        10Min,          nm1,              , 22064,
06251, 20161127, 1340,        10Min,          nm2,              , 22064,
06251, 20161127, 1340,        10Min,          nm3,              , 22064,
06251, 20161127, 1340,        10Min,           p0,      1022.294,     0,
06251, 20161127, 1340,        10Min,           pg,             0,     0,
06251, 20161127, 1340,        10Min,           pp,      1022.385,     0,
06251, 20161127, 1340,        10Min,           pr,             0,     0,
06251, 20161127, 1340,        10Min,           ps,        1022.1,     0,
06251, 20161127, 1340,        10Min,          pwc,             0,     0,
06251, 20161127, 1340,        10Min,           qg,           174,     0,
06251, 20161127, 1340,        10Min,          qgn,           152,     0,
06251, 20161127, 1340,        10Min,          qgx,           192,     0,
06251, 20161127, 1340,        10Min,          qnh,      1022.382,     0,
06251, 20161127, 1340,        10Min,           rg,             0,     0,
06251, 20161127, 1340,        10Min,           rh,            64,     0,
06251, 20161127, 1340,        10Min,          rhb,             0,     0,
06251, 20161127, 1340,        10Min,           sq,             0,     0,
06251, 20161127, 1340,        10Min,           ss,            10,     0,
06251, 20161127, 1340,        10Min,           ta,           9.1,     0,
