06225, 20161110, 0720,        10Min,        Sav1H,      3.334667,     0,
06225, 20161110, 0720,        10Min,        Sax1H,          3.56,     0,
06225, 20161110, 0720,        10Min,        Sax3H,          4.08,     0,
06225, 20161110, 0720,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0720,        10Min,         Sx1H,          4.92,     0,
06225, 20161110, 0720,        10Min,         Sx3H,           5.5,     0,
06225, 20161110, 0720,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0720,        10Min,           dd,           109,     0,
06225, 20161110, 0720,        10Min,           dn,          63.3,     0,
06225, 20161110, 0720,        10Min,          dsd,          12.5,     0,
06225, 20161110, 0720,        10Min,           dx,         146.3,     0,
06225, 20161110, 0720,        10Min,           ff,          2.47,     0,
06225, 20161110, 0720,        10Min,          ffs,          2.47,     0,
06225, 20161110, 0720,        10Min,          fsd,           .72,     0,
06225, 20161110, 0720,        10Min,           fx,          4.92,     0,
06225, 20161110, 0720,        10Min,          fxs,          4.92,     0,
06225, 20161110, 0720,        10Min,          gff,          4.33,     0,
06225, 20161110, 0720,        10Min,         gffs,          4.33,     0,
06225, 20161110, 0720,        10Min,           hm,              , 22064,
06225, 20161110, 0720,        10Min,          hm1,              , 22064,
06225, 20161110, 0720,        10Min,          hm2,              , 22064,
06225, 20161110, 0720,        10Min,          hm3,              , 22064,
06225, 20161110, 0720,        10Min,           nm,              , 22064,
06225, 20161110, 0720,        10Min,          nm1,              , 22064,
06225, 20161110, 0720,        10Min,          nm2,              , 22064,
06225, 20161110, 0720,        10Min,          nm3,              , 22064,
06225, 20161110, 0720,        10Min,           sq,             0,     0,
06248, 20161110, 0720,        10Min,        Sav1H,      4.494667,     0,
06248, 20161110, 0720,        10Min,        Sax1H,          5.09,     0,
06248, 20161110, 0720,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0720,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0720,        10Min,         Sx1H,          6.29,     0,
06248, 20161110, 0720,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0720,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0720,        10Min,           dd,          73.4,     0,
06248, 20161110, 0720,        10Min,          dsd,           5.9,     0,
06248, 20161110, 0720,        10Min,           ff,          4.55,     0,
06248, 20161110, 0720,        10Min,          ffs,          4.55,     0,
06248, 20161110, 0720,        10Min,          fsd,           .39,     0,
06248, 20161110, 0720,        10Min,           fx,          6.29,     0,
06248, 20161110, 0720,        10Min,          fxs,          6.29,     0,
06248, 20161110, 0720,        10Min,          gff,          5.85,     0,
06248, 20161110, 0720,        10Min,         gffs,          5.85,     0,
06248, 20161110, 0720,        10Min,           hm,              , 22064,
06248, 20161110, 0720,        10Min,          hm1,              , 22064,
06248, 20161110, 0720,        10Min,          hm2,              , 22064,
06248, 20161110, 0720,        10Min,          hm3,              , 22064,
06248, 20161110, 0720,        10Min,           nm,              , 22064,
