06225, 20161115, 1420,        10Min,        Sav1H,        6.4625,     0,
06225, 20161115, 1420,        10Min,        Sax1H,          6.49,     0,
06225, 20161115, 1420,        10Min,        Sax3H,          7.38,     0,
06225, 20161115, 1420,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1420,        10Min,         Sx1H,          7.69,     0,
06225, 20161115, 1420,        10Min,         Sx3H,          8.51,     0,
06225, 20161115, 1420,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1420,        10Min,           dd,         270.9,     0,
06225, 20161115, 1420,        10Min,           dn,         260.2,     0,
06225, 20161115, 1420,        10Min,          dsd,           3.8,     0,
06225, 20161115, 1420,        10Min,           dx,         285.5,     0,
06225, 20161115, 1420,        10Min,           ff,          6.08,     0,
06225, 20161115, 1420,        10Min,          ffs,          6.08,     0,
06225, 20161115, 1420,        10Min,          fsd,           .35,     0,
06225, 20161115, 1420,        10Min,           fx,          7.19,     0,
06225, 20161115, 1420,        10Min,          fxs,          7.19,     0,
06225, 20161115, 1420,        10Min,          gff,          7.19,     0,
06225, 20161115, 1420,        10Min,         gffs,          7.19,     0,
06225, 20161115, 1420,        10Min,           hm,              , 22064,
06225, 20161115, 1420,        10Min,          hm1,              , 22064,
06225, 20161115, 1420,        10Min,          hm2,              , 22064,
06225, 20161115, 1420,        10Min,          hm3,              , 22064,
06225, 20161115, 1420,        10Min,           nm,              , 22064,
06225, 20161115, 1420,        10Min,          nm1,              , 22064,
06225, 20161115, 1420,        10Min,          nm2,              , 22064,
06225, 20161115, 1420,        10Min,          nm3,              , 22064,
06225, 20161115, 1420,        10Min,           sq,             0,     0,
06248, 20161115, 1420,        10Min,        Sav1H,      2.005833,     0,
06248, 20161115, 1420,        10Min,        Sax1H,          2.43,     0,
06248, 20161115, 1420,        10Min,        Sax3H,          4.04,     0,
06248, 20161115, 1420,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1420,        10Min,         Sx1H,          4.88,     0,
06248, 20161115, 1420,        10Min,         Sx3H,          7.03,     0,
06248, 20161115, 1420,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1420,        10Min,           dd,         281.9,     0,
06248, 20161115, 1420,        10Min,          dsd,          25.2,     0,
06248, 20161115, 1420,        10Min,           ff,          1.62,     0,
06248, 20161115, 1420,        10Min,          ffs,          1.62,     0,
06248, 20161115, 1420,        10Min,          fsd,           .57,     0,
06248, 20161115, 1420,        10Min,           fx,          3.81,     0,
06248, 20161115, 1420,        10Min,          fxs,          3.81,     0,
06248, 20161115, 1420,        10Min,          gff,          3.81,     0,
06248, 20161115, 1420,        10Min,         gffs,          3.81,     0,
06248, 20161115, 1420,        10Min,           hm,              , 22064,
06248, 20161115, 1420,        10Min,          hm1,              , 22064,
06248, 20161115, 1420,        10Min,          hm2,              , 22064,
06248, 20161115, 1420,        10Min,          hm3,              , 22064,
06248, 20161115, 1420,        10Min,           nm,              , 22064,
06248, 20161115, 1420,        10Min,          nm1,              , 22064,
06248, 20161115, 1420,        10Min,          nm2,              , 22064,
06248, 20161115, 1420,        10Min,          nm3,              , 22064,
06248, 20161115, 1420,        10Min,           sq,             0,     0,
06249, 20161115, 1420,        10Min,          D1H,          26.2,     0,
06249, 20161115, 1420,        10Min,          Q1H,          12.6,     0,
06249, 20161115, 1420,        10Min,         R12H,        .85565,     0,
06249, 20161115, 1420,        10Min,          R1H,          .103,     0,
06249, 20161115, 1420,        10Min,         R24H,      3.523633,     0,
06249, 20161115, 1420,        10Min,          R6H,      .2009837,     0,
06249, 20161115, 1420,        10Min,        Sav1H,      4.399167,     0,
06249, 20161115, 1420,        10Min,        Sax1H,          4.99,     0,
06249, 20161115, 1420,        10Min,        Sax3H,          6.72,     0,
06249, 20161115, 1420,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1420,        10Min,         Sx1H,          6.76,     0,
06249, 20161115, 1420,        10Min,         Sx3H,          9.77,     0,
06249, 20161115, 1420,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1420,        10Min,        Tgn12,           8.7,     0,
06249, 20161115, 1420,        10Min,        Tgn14,           7.8,     0,
06249, 20161115, 1420,        10Min,         Tgn6,          11.9,     0,
06249, 20161115, 1420,        10Min,         Tn12,           8.7,     0,
06249, 20161115, 1420,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 1420,        10Min,          Tn6,            12,     0,
06249, 20161115, 1420,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1420,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1420,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1420,        10Min,          W10,             5,     0,
06249, 20161115, 1420,        10Min,       W10-10,             5,     0,
06249, 20161115, 1420,        10Min,           dd,         287.2,     0,
06249, 20161115, 1420,        10Min,           dr,           600,     0,
06249, 20161115, 1420,        10Min,          dsd,           6.8,     0,
06249, 20161115, 1420,        10Min,           ff,          4.08,     0,
06249, 20161115, 1420,        10Min,          ffs,          4.08,     0,
06249, 20161115, 1420,        10Min,          fsd,           .49,     0,
06249, 20161115, 1420,        10Min,           fx,          5.61,     0,
06249, 20161115, 1420,        10Min,          fxs,          5.61,     0,
06249, 20161115, 1420,        10Min,          gff,          5.61,     0,
06249, 20161115, 1420,        10Min,         gffs,          5.61,     0,
06249, 20161115, 1420,        10Min,           pg,          .139,     0,
