06225, 20161129, 1420,        10Min,        Sav1H,         2.389,     0,
06225, 20161129, 1420,        10Min,        Sax1H,          2.66,     0,
06225, 20161129, 1420,        10Min,        Sax3H,          2.66,     0,
06225, 20161129, 1420,        10Min,        Sax6H,          2.66,     0,
06225, 20161129, 1420,        10Min,         Sx1H,          3.11,     0,
06225, 20161129, 1420,        10Min,         Sx3H,          3.11,     0,
06225, 20161129, 1420,        10Min,         Sx6H,          3.11,     0,
06225, 20161129, 1420,        10Min,           dd,         170.2,     0,
06225, 20161129, 1420,        10Min,           dn,         157.5,     0,
06225, 20161129, 1420,        10Min,          dsd,           3.9,     0,
06225, 20161129, 1420,        10Min,           dx,         182.8,     0,
06225, 20161129, 1420,        10Min,           ff,          2.66,     0,
06225, 20161129, 1420,        10Min,          ffs,          2.66,     0,
06225, 20161129, 1420,        10Min,          fsd,           .16,     0,
06225, 20161129, 1420,        10Min,           fx,          3.11,     0,
06225, 20161129, 1420,        10Min,          fxs,          3.11,     0,
06225, 20161129, 1420,        10Min,          gff,          3.11,     0,
06225, 20161129, 1420,        10Min,         gffs,          3.11,     0,
06225, 20161129, 1420,        10Min,           hm,              , 22064,
06225, 20161129, 1420,        10Min,          hm1,              , 22064,
06225, 20161129, 1420,        10Min,          hm2,              , 22064,
06225, 20161129, 1420,        10Min,          hm3,              , 22064,
06225, 20161129, 1420,        10Min,           nm,              , 22064,
06225, 20161129, 1420,        10Min,          nm1,              , 22064,
06225, 20161129, 1420,        10Min,          nm2,              , 22064,
06225, 20161129, 1420,        10Min,          nm3,              , 22064,
06225, 20161129, 1420,        10Min,           sq,             0,     0,
06248, 20161129, 1420,        10Min,        Sav1H,      2.671833,     0,
06248, 20161129, 1420,        10Min,        Sax1H,          3.21,     0,
06248, 20161129, 1420,        10Min,        Sax3H,          3.21,     0,
06248, 20161129, 1420,        10Min,        Sax6H,          3.21,     0,
06248, 20161129, 1420,        10Min,         Sx1H,          3.87,     0,
06248, 20161129, 1420,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 1420,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1420,        10Min,           dd,         193.8,     0,
06248, 20161129, 1420,        10Min,          dsd,           5.6,     0,
06248, 20161129, 1420,        10Min,           ff,          3.21,     0,
06248, 20161129, 1420,        10Min,          ffs,          3.21,     0,
06248, 20161129, 1420,        10Min,          fsd,           .24,     0,
06248, 20161129, 1420,        10Min,           fx,          3.87,     0,
06248, 20161129, 1420,        10Min,          fxs,          3.87,     0,
06248, 20161129, 1420,        10Min,          gff,          3.87,     0,
06248, 20161129, 1420,        10Min,         gffs,          3.87,     0,
06248, 20161129, 1420,        10Min,           hm,              , 22064,
06248, 20161129, 1420,        10Min,          hm1,              , 22064,
06248, 20161129, 1420,        10Min,          hm2,              , 22064,
06248, 20161129, 1420,        10Min,          hm3,              , 22064,
06248, 20161129, 1420,        10Min,           nm,              , 22064,
06248, 20161129, 1420,        10Min,          nm1,              , 22064,
06248, 20161129, 1420,        10Min,          nm2,              , 22064,
06248, 20161129, 1420,        10Min,          nm3,              , 22064,
06248, 20161129, 1420,        10Min,           sq,             0,     0,
06249, 20161129, 1420,        10Min,          D1H,             0,     0,
06249, 20161129, 1420,        10Min,          Q1H,         45.18,     0,
06249, 20161129, 1420,        10Min,         R12H,             0,     0,
06249, 20161129, 1420,        10Min,          R1H,             0,     0,
06249, 20161129, 1420,        10Min,         R24H,             0,     0,
06249, 20161129, 1420,        10Min,          R6H,             0,     0,
06249, 20161129, 1420,        10Min,        Sav1H,      1.857333,     0,
06249, 20161129, 1420,        10Min,        Sax1H,          2.16,     0,
06249, 20161129, 1420,        10Min,        Sax3H,          2.16,     0,
06249, 20161129, 1420,        10Min,        Sax6H,          2.16,     0,
06249, 20161129, 1420,        10Min,         Sx1H,          2.76,     0,
06249, 20161129, 1420,        10Min,         Sx3H,          2.76,     0,
06249, 20161129, 1420,        10Min,         Sx6H,          2.76,     0,
06249, 20161129, 1420,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1420,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1420,        10Min,         Tgn6,          -8.5,     0,
06249, 20161129, 1420,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1420,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1420,        10Min,          Tn6,          -6.2,     0,
06249, 20161129, 1420,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1420,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1420,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1420,        10Min,          W10,             0, 12832,
06249, 20161129, 1420,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1420,        10Min,           dd,         191.5,     0,
06249, 20161129, 1420,        10Min,           dr,             0,     0,
06249, 20161129, 1420,        10Min,          dsd,             5,     0,
06249, 20161129, 1420,        10Min,           ff,          1.75,     0,
06249, 20161129, 1420,        10Min,          ffs,          1.75,     0,
06249, 20161129, 1420,        10Min,          fsd,           .18,     0,
06249, 20161129, 1420,        10Min,           fx,          2.45,     0,
06249, 20161129, 1420,        10Min,          fxs,          2.45,     0,
06249, 20161129, 1420,        10Min,          gff,          2.18,     0,
06249, 20161129, 1420,        10Min,         gffs,          2.18,     0,
06249, 20161129, 1420,        10Min,           pg,             0,     0,
06249, 20161129, 1420,        10Min,           pr,             0,     0,
06249, 20161129, 1420,        10Min,          pwc,             0,     0,
06249, 20161129, 1420,        10Min,           qg,            91,     0,
06249, 20161129, 1420,        10Min,          qgn,            83,     0,
06249, 20161129, 1420,        10Min,          qgx,            99,     0,
06249, 20161129, 1420,        10Min,           rg,             0,     0,
06249, 20161129, 1420,        10Min,           rh,            73,     0,
06249, 20161129, 1420,        10Min,          rhb,             0,     0,
06249, 20161129, 1420,        10Min,           sq,             0,     0,
06249, 20161129, 1420,        10Min,           ss,            10,     0,
06249, 20161129, 1420,        10Min,           ta,             3,     0,
06249, 20161129, 1420,        10Min,           tb,      1.239779,     0,
06249, 20161129, 1420,        10Min,           td,          -1.4,     0,
