06225, 20161107, 0720,        10Min,        Sav1H,      8.871166,     0,
06225, 20161107, 0720,        10Min,        Sax1H,          8.91,     0,
06225, 20161107, 0720,        10Min,        Sax3H,          9.34,     0,
06225, 20161107, 0720,        10Min,        Sax6H,          9.34,     0,
06225, 20161107, 0720,        10Min,         Sx1H,         12.14,     0,
06225, 20161107, 0720,        10Min,         Sx3H,         12.14,     0,
06225, 20161107, 0720,        10Min,         Sx6H,         12.14,     0,
06225, 20161107, 0720,        10Min,           dd,          44.5,     0,
06225, 20161107, 0720,        10Min,           dn,          23.9,     0,
06225, 20161107, 0720,        10Min,          dsd,           6.2,     0,
06225, 20161107, 0720,        10Min,           dx,          64.7,     0,
06225, 20161107, 0720,        10Min,           ff,          8.55,     0,
06225, 20161107, 0720,        10Min,          ffs,          8.55,     0,
06225, 20161107, 0720,        10Min,          fsd,          1.23,     0,
06225, 20161107, 0720,        10Min,           fx,         12.14,     0,
06225, 20161107, 0720,        10Min,          fxs,         12.14,     0,
06225, 20161107, 0720,        10Min,          gff,         12.14,     0,
06225, 20161107, 0720,        10Min,         gffs,         12.14,     0,
06225, 20161107, 0720,        10Min,           hm,              , 22064,
06225, 20161107, 0720,        10Min,          hm1,              , 22064,
06225, 20161107, 0720,        10Min,          hm2,              , 22064,
06225, 20161107, 0720,        10Min,          hm3,              , 22064,
06225, 20161107, 0720,        10Min,           nm,              , 22064,
06225, 20161107, 0720,        10Min,          nm1,              , 22064,
06225, 20161107, 0720,        10Min,          nm2,              , 22064,
06225, 20161107, 0720,        10Min,          nm3,              , 22064,
06225, 20161107, 0720,        10Min,           sq,             0,     0,
06248, 20161107, 0720,        10Min,        Sav1H,        7.5565,     0,
06248, 20161107, 0720,        10Min,        Sax1H,          8.66,     0,
06248, 20161107, 0720,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0720,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0720,        10Min,         Sx1H,         12.08,     0,
06248, 20161107, 0720,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0720,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0720,        10Min,           dd,          54.5,     0,
06248, 20161107, 0720,        10Min,          dsd,           6.3,     0,
06248, 20161107, 0720,        10Min,           ff,          8.14,     0,
06248, 20161107, 0720,        10Min,          ffs,          8.14,     0,
06248, 20161107, 0720,        10Min,          fsd,           .84,     0,
06248, 20161107, 0720,        10Min,           fx,         12.08,     0,
06248, 20161107, 0720,        10Min,          fxs,         12.08,     0,
06248, 20161107, 0720,        10Min,          gff,         10.45,     0,
06248, 20161107, 0720,        10Min,         gffs,         10.45,     0,
06248, 20161107, 0720,        10Min,           hm,              , 22064,
06248, 20161107, 0720,        10Min,          hm1,              , 22064,
06248, 20161107, 0720,        10Min,          hm2,              , 22064,
06248, 20161107, 0720,        10Min,          hm3,              , 22064,
06248, 20161107, 0720,        10Min,           nm,              , 22064,
06248, 20161107, 0720,        10Min,          nm1,              , 22064,
06248, 20161107, 0720,        10Min,          nm2,              , 22064,
06248, 20161107, 0720,        10Min,          nm3,              , 22064,
06248, 20161107, 0720,        10Min,           sq,             0,     0,
06249, 20161107, 0720,        10Min,          D1H,      .4000001,     0,
06249, 20161107, 0720,        10Min,          Q1H,          1.08,     0,
