06225, 20161115, 1220,        10Min,        Sav1H,      7.764333,     0,
06225, 20161115, 1220,        10Min,        Sax1H,          7.89,     0,
06225, 20161115, 1220,        10Min,        Sax3H,          8.04,     0,
06225, 20161115, 1220,        10Min,        Sax6H,          8.35,     0,
06225, 20161115, 1220,        10Min,         Sx1H,          9.48,     0,
06225, 20161115, 1220,        10Min,         Sx3H,          9.48,     0,
06225, 20161115, 1220,        10Min,         Sx6H,         10.08,     0,
06225, 20161115, 1220,        10Min,           dd,         255.5,     0,
06225, 20161115, 1220,        10Min,           dn,         241.9,     0,
06225, 20161115, 1220,        10Min,          dsd,           4.2,     0,
06225, 20161115, 1220,        10Min,           dx,         271.4,     0,
06225, 20161115, 1220,        10Min,           ff,          7.89,     0,
06225, 20161115, 1220,        10Min,          ffs,          7.89,     0,
06225, 20161115, 1220,        10Min,          fsd,           .45,     0,
06225, 20161115, 1220,        10Min,           fx,          9.48,     0,
06225, 20161115, 1220,        10Min,          fxs,          9.48,     0,
06225, 20161115, 1220,        10Min,          gff,          9.48,     0,
06225, 20161115, 1220,        10Min,         gffs,          9.48,     0,
06225, 20161115, 1220,        10Min,           hm,              , 22064,
06225, 20161115, 1220,        10Min,          hm1,              , 22064,
06225, 20161115, 1220,        10Min,          hm2,              , 22064,
06225, 20161115, 1220,        10Min,          hm3,              , 22064,
06225, 20161115, 1220,        10Min,           nm,              , 22064,
06225, 20161115, 1220,        10Min,          nm1,              , 22064,
06225, 20161115, 1220,        10Min,          nm2,              , 22064,
06225, 20161115, 1220,        10Min,          nm3,              , 22064,
06225, 20161115, 1220,        10Min,           sq,             0,     0,
06248, 20161115, 1220,        10Min,        Sav1H,        3.5075,     0,
06248, 20161115, 1220,        10Min,        Sax1H,          4.02,     0,
06248, 20161115, 1220,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1220,        10Min,        Sax6H,          4.86,     0,
06248, 20161115, 1220,        10Min,         Sx1H,          6.53,     0,
06248, 20161115, 1220,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1220,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1220,        10Min,           dd,         263.4,     0,
06248, 20161115, 1220,        10Min,          dsd,          15.9,     0,
06248, 20161115, 1220,        10Min,           ff,           3.3,     0,
