06225, 20161125, 0630,        10Min,        Sav1H,         8.627,     0,
06225, 20161125, 0630,        10Min,        Sax1H,           8.8,     0,
06225, 20161125, 0630,        10Min,        Sax3H,          9.92,     0,
06225, 20161125, 0630,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0630,        10Min,         Sx1H,         11.07,     0,
06225, 20161125, 0630,        10Min,         Sx3H,          12.8,     0,
06225, 20161125, 0630,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0630,        10Min,           dd,            65,     0,
06225, 20161125, 0630,        10Min,           dn,            38,     0,
06225, 20161125, 0630,        10Min,          dsd,           6.5,     0,
06225, 20161125, 0630,        10Min,           dx,          85.8,     0,
06225, 20161125, 0630,        10Min,           ff,          8.29,     0,
06225, 20161125, 0630,        10Min,          ffs,          8.29,     0,
06225, 20161125, 0630,        10Min,          fsd,           .68,     0,
06225, 20161125, 0630,        10Min,           fx,         10.95,     0,
06225, 20161125, 0630,        10Min,          fxs,         10.95,     0,
06225, 20161125, 0630,        10Min,          gff,         10.39,     0,
06225, 20161125, 0630,        10Min,         gffs,         10.39,     0,
06225, 20161125, 0630,        10Min,           hm,              , 22064,
06225, 20161125, 0630,        10Min,          hm1,              , 22064,
06225, 20161125, 0630,        10Min,          hm2,              , 22064,
06225, 20161125, 0630,        10Min,          hm3,              , 22064,
06225, 20161125, 0630,        10Min,           nm,              , 22064,
06225, 20161125, 0630,        10Min,          nm1,              , 22064,
06225, 20161125, 0630,        10Min,          nm2,              , 22064,
06225, 20161125, 0630,        10Min,          nm3,              , 22064,
06225, 20161125, 0630,        10Min,           sq,             0,     0,
06248, 20161125, 0630,        10Min,        Sav1H,        6.7735,     0,
06248, 20161125, 0630,        10Min,        Sax1H,           7.5,     0,
06248, 20161125, 0630,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0630,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0630,        10Min,         Sx1H,          9.67,     0,
06248, 20161125, 0630,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0630,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0630,        10Min,           dd,          49.9,     0,
06248, 20161125, 0630,        10Min,          dsd,           6.6,     0,
06248, 20161125, 0630,        10Min,           ff,          6.29,     0,
06248, 20161125, 0630,        10Min,          ffs,          6.29,     0,
06248, 20161125, 0630,        10Min,          fsd,           .53,     0,
06248, 20161125, 0630,        10Min,           fx,          7.77,     0,
06248, 20161125, 0630,        10Min,          fxs,          7.77,     0,
06248, 20161125, 0630,        10Min,          gff,          7.77,     0,
06248, 20161125, 0630,        10Min,         gffs,          7.77,     0,
06248, 20161125, 0630,        10Min,           hm,              , 22064,
06248, 20161125, 0630,        10Min,          hm1,              , 22064,
06248, 20161125, 0630,        10Min,          hm2,              , 22064,
06248, 20161125, 0630,        10Min,          hm3,              , 22064,
06248, 20161125, 0630,        10Min,           nm,              , 22064,
06248, 20161125, 0630,        10Min,          nm1,              , 22064,
06248, 20161125, 0630,        10Min,          nm2,              , 22064,
06248, 20161125, 0630,        10Min,          nm3,              , 22064,
06248, 20161125, 0630,        10Min,           sq,             0,     0,
06249, 20161125, 0630,        10Min,          D1H,             0,     0,
06249, 20161125, 0630,        10Min,          Q1H,             0,     0,
06249, 20161125, 0630,        10Min,         R12H,             0,     0,
06249, 20161125, 0630,        10Min,          R1H,             0,     0,
06249, 20161125, 0630,        10Min,         R24H,             0,     0,
06249, 20161125, 0630,        10Min,          R6H,             0,     0,
06249, 20161125, 0630,        10Min,        Sav1H,         5.966,     0,
06249, 20161125, 0630,        10Min,        Sax1H,          6.39,     0,
06249, 20161125, 0630,        10Min,        Sax3H,          6.39,     0,
06249, 20161125, 0630,        10Min,        Sax6H,          6.39,     0,
06249, 20161125, 0630,        10Min,         Sx1H,          8.33,     0,
06249, 20161125, 0630,        10Min,         Sx3H,          8.33,     0,
06249, 20161125, 0630,        10Min,         Sx6H,          8.33,     0,
06249, 20161125, 0630,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0630,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0630,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0630,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0630,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0630,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0630,        10Min,         Tx12,           4.9,     0,
06249, 20161125, 0630,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0630,        10Min,          Tx6,           2.8,     0,
06249, 20161125, 0630,        10Min,          W10,             0, 12832,
06249, 20161125, 0630,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0630,        10Min,           dd,          54.6,     0,
06249, 20161125, 0630,        10Min,           dr,             0,     0,
06249, 20161125, 0630,        10Min,          dsd,           5.1,     0,
06249, 20161125, 0630,        10Min,           ff,          5.96,     0,
