06225, 20161127, 1510,        10Min,        Sav1H,        8.5285,     0,
06225, 20161127, 1510,        10Min,        Sax1H,          9.19,     0,
06225, 20161127, 1510,        10Min,        Sax3H,         10.33,     0,
06225, 20161127, 1510,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1510,        10Min,         Sx1H,         11.61,     0,
06225, 20161127, 1510,        10Min,         Sx3H,         12.51,     0,
06225, 20161127, 1510,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1510,        10Min,           dd,          20.7,     0,
06225, 20161127, 1510,        10Min,           dn,         354.4,     0,
06225, 20161127, 1510,        10Min,          dsd,           5.5,     0,
06225, 20161127, 1510,        10Min,           dx,          56.3,     0,
06225, 20161127, 1510,        10Min,           ff,          6.97,     0,
06225, 20161127, 1510,        10Min,          ffs,          6.97,     0,
06225, 20161127, 1510,        10Min,          fsd,           .74,     0,
06225, 20161127, 1510,        10Min,           fx,          9.65,     0,
06225, 20161127, 1510,        10Min,          fxs,          9.65,     0,
06225, 20161127, 1510,        10Min,          gff,           8.6,     0,
06225, 20161127, 1510,        10Min,         gffs,           8.6,     0,
06225, 20161127, 1510,        10Min,           hm,              , 22064,
06225, 20161127, 1510,        10Min,          hm1,              , 22064,
06225, 20161127, 1510,        10Min,          hm2,              , 22064,
06225, 20161127, 1510,        10Min,          hm3,              , 22064,
06225, 20161127, 1510,        10Min,           nm,              , 22064,
06225, 20161127, 1510,        10Min,          nm1,              , 22064,
06225, 20161127, 1510,        10Min,          nm2,              , 22064,
06225, 20161127, 1510,        10Min,          nm3,              , 22064,
06225, 20161127, 1510,        10Min,           sq,             0,     0,
06248, 20161127, 1510,        10Min,        Sav1H,      4.515666,     0,
06248, 20161127, 1510,        10Min,        Sax1H,          4.92,     0,
06248, 20161127, 1510,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1510,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1510,        10Min,         Sx1H,          6.45,     0,
06248, 20161127, 1510,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1510,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1510,        10Min,           dd,         356.8,     0,
06248, 20161127, 1510,        10Min,          dsd,           7.3,     0,
06248, 20161127, 1510,        10Min,           ff,          4.16,     0,
06248, 20161127, 1510,        10Min,          ffs,          4.16,     0,
06248, 20161127, 1510,        10Min,          fsd,           .51,     0,
06248, 20161127, 1510,        10Min,           fx,          5.83,     0,
06248, 20161127, 1510,        10Min,          fxs,          5.83,     0,
06248, 20161127, 1510,        10Min,          gff,          5.65,     0,
06248, 20161127, 1510,        10Min,         gffs,          5.65,     0,
06248, 20161127, 1510,        10Min,           hm,              , 22064,
06248, 20161127, 1510,        10Min,          hm1,              , 22064,
06248, 20161127, 1510,        10Min,          hm2,              , 22064,
06248, 20161127, 1510,        10Min,          hm3,              , 22064,
06248, 20161127, 1510,        10Min,           nm,              , 22064,
06248, 20161127, 1510,        10Min,          nm1,              , 22064,
06248, 20161127, 1510,        10Min,          nm2,              , 22064,
06248, 20161127, 1510,        10Min,          nm3,              , 22064,
06248, 20161127, 1510,        10Min,           sq,             0,     0,
06249, 20161127, 1510,        10Min,          D1H,             1,     0,
06249, 20161127, 1510,        10Min,          Q1H,         19.74,     0,
06249, 20161127, 1510,        10Min,         R12H,             0,     0,
06249, 20161127, 1510,        10Min,          R1H,             0,     0,
06249, 20161127, 1510,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1510,        10Min,          R6H,             0,     0,
06249, 20161127, 1510,        10Min,        Sav1H,         3.928,     0,
06249, 20161127, 1510,        10Min,        Sax1H,          5.07,     0,
06249, 20161127, 1510,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1510,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1510,        10Min,         Sx1H,           7.4,     0,
06249, 20161127, 1510,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1510,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1510,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1510,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1510,        10Min,         Tgn6,           6.1,     0,
06249, 20161127, 1510,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1510,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1510,        10Min,          Tn6,           6.9,     0,
06249, 20161127, 1510,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1510,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1510,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1510,        10Min,          W10,             8,     0,
06249, 20161127, 1510,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1510,        10Min,           dd,         356.1,     0,
06249, 20161127, 1510,        10Min,           dr,             0,     0,
06249, 20161127, 1510,        10Min,          dsd,           6.9,     0,
06249, 20161127, 1510,        10Min,           ff,          5.07,     0,
06249, 20161127, 1510,        10Min,          ffs,          5.07,     0,
06249, 20161127, 1510,        10Min,          fsd,           .78,     0,
06249, 20161127, 1510,        10Min,           fx,           7.4,     0,
06249, 20161127, 1510,        10Min,          fxs,           7.4,     0,
06249, 20161127, 1510,        10Min,          gff,           7.4,     0,
06249, 20161127, 1510,        10Min,         gffs,           7.4,     0,
06249, 20161127, 1510,        10Min,           pg,          .013,     0,
06249, 20161127, 1510,        10Min,           pr,            60,     0,
06249, 20161127, 1510,        10Min,          pwc,            40,     0,
06249, 20161127, 1510,        10Min,           qg,            20,     0,
06249, 20161127, 1510,        10Min,          qgn,            13,     0,
06249, 20161127, 1510,        10Min,          qgx,            30,     0,
