06225, 20161106, 2120,        10Min,        Sav1H,      3.794167,     0,
06225, 20161106, 2120,        10Min,        Sax1H,          4.62,     0,
06225, 20161106, 2120,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2120,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2120,        10Min,         Sx1H,          5.77,     0,
06225, 20161106, 2120,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2120,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2120,        10Min,           dd,         143.4,     0,
06225, 20161106, 2120,        10Min,           dn,         112.5,     0,
06225, 20161106, 2120,        10Min,          dsd,             8,     0,
06225, 20161106, 2120,        10Min,           dx,         174.4,     0,
06225, 20161106, 2120,        10Min,           ff,           4.1,     0,
06225, 20161106, 2120,        10Min,          ffs,           4.1,     0,
06225, 20161106, 2120,        10Min,          fsd,           .45,     0,
06225, 20161106, 2120,        10Min,           fx,          5.77,     0,
06225, 20161106, 2120,        10Min,          fxs,          5.77,     0,
06225, 20161106, 2120,        10Min,          gff,          5.28,     0,
06225, 20161106, 2120,        10Min,         gffs,          5.28,     0,
06225, 20161106, 2120,        10Min,           hm,              , 22064,
06225, 20161106, 2120,        10Min,          hm1,              , 22064,
06225, 20161106, 2120,        10Min,          hm2,              , 22064,
06225, 20161106, 2120,        10Min,          hm3,              , 22064,
06225, 20161106, 2120,        10Min,           nm,              , 22064,
06225, 20161106, 2120,        10Min,          nm1,              , 22064,
06225, 20161106, 2120,        10Min,          nm2,              , 22064,
06225, 20161106, 2120,        10Min,          nm3,              , 22064,
06225, 20161106, 2120,        10Min,           sq,             0,     0,
06248, 20161106, 2120,        10Min,        Sav1H,      4.013166,     0,
06248, 20161106, 2120,        10Min,        Sax1H,          4.37,     0,
06248, 20161106, 2120,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2120,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2120,        10Min,         Sx1H,          5.63,     0,
06248, 20161106, 2120,        10Min,         Sx3H,          6.24,     0,
06248, 20161106, 2120,        10Min,         Sx6H,          6.24,     0,
06248, 20161106, 2120,        10Min,           dd,         171.7,     0,
06248, 20161106, 2120,        10Min,          dsd,           5.2,     0,
06248, 20161106, 2120,        10Min,           ff,          4.37,     0,
06248, 20161106, 2120,        10Min,          ffs,          4.37,     0,
06248, 20161106, 2120,        10Min,          fsd,           .49,     0,
06248, 20161106, 2120,        10Min,           fx,          5.63,     0,
06248, 20161106, 2120,        10Min,          fxs,          5.63,     0,
06248, 20161106, 2120,        10Min,          gff,          5.63,     0,
06248, 20161106, 2120,        10Min,         gffs,          5.63,     0,
06248, 20161106, 2120,        10Min,           hm,              , 22064,
06248, 20161106, 2120,        10Min,          hm1,              , 22064,
06248, 20161106, 2120,        10Min,          hm2,              , 22064,
06248, 20161106, 2120,        10Min,          hm3,              , 22064,
06248, 20161106, 2120,        10Min,           nm,              , 22064,
06248, 20161106, 2120,        10Min,          nm1,              , 22064,
06248, 20161106, 2120,        10Min,          nm2,              , 22064,
06248, 20161106, 2120,        10Min,          nm3,              , 22064,
06248, 20161106, 2120,        10Min,           sq,             0,     0,
06249, 20161106, 2120,        10Min,          D1H,             0,     0,
06249, 20161106, 2120,        10Min,          Q1H,           .06,     0,
06249, 20161106, 2120,        10Min,         R12H,      2.216833,     0,
06249, 20161106, 2120,        10Min,          R1H,             0,     0,
06249, 20161106, 2120,        10Min,         R24H,      18.60298,     0,
06249, 20161106, 2120,        10Min,          R6H,             0,     0,
06249, 20161106, 2120,        10Min,        Sav1H,      2.322167,     0,
06249, 20161106, 2120,        10Min,        Sax1H,           2.9,     0,
06249, 20161106, 2120,        10Min,        Sax3H,          3.15,     0,
06249, 20161106, 2120,        10Min,        Sax6H,          3.42,     0,
06249, 20161106, 2120,        10Min,         Sx1H,          3.89,     0,
06249, 20161106, 2120,        10Min,         Sx3H,           4.7,     0,
06249, 20161106, 2120,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 2120,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 2120,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 2120,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 2120,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 2120,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 2120,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 2120,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 2120,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 2120,        10Min,          Tx6,           8.3,     0,
06249, 20161106, 2120,        10Min,          W10,             0, 12832,
06249, 20161106, 2120,        10Min,       W10-10,             0, 12832,
06249, 20161106, 2120,        10Min,           dd,         173.5,     0,
06249, 20161106, 2120,        10Min,           dr,             0,     0,
06249, 20161106, 2120,        10Min,          dsd,           5.4,     0,
06249, 20161106, 2120,        10Min,           ff,           2.9,     0,
06249, 20161106, 2120,        10Min,          ffs,           2.9,     0,
06249, 20161106, 2120,        10Min,          fsd,            .3,     0,
06249, 20161106, 2120,        10Min,           fx,          3.89,     0,
06249, 20161106, 2120,        10Min,          fxs,          3.89,     0,
06249, 20161106, 2120,        10Min,          gff,          3.89,     0,
06249, 20161106, 2120,        10Min,         gffs,          3.89,     0,
06249, 20161106, 2120,        10Min,           pg,             0,     0,
06249, 20161106, 2120,        10Min,           pr,             0,     0,
06249, 20161106, 2120,        10Min,          pwc,             0,     0,
06249, 20161106, 2120,        10Min,           qg,             1,     0,
06249, 20161106, 2120,        10Min,          qgn,             0,     0,
06249, 20161106, 2120,        10Min,          qgx,             1,     0,
06249, 20161106, 2120,        10Min,           rg,             0,     0,
06249, 20161106, 2120,        10Min,           rh,            95,     0,
06249, 20161106, 2120,        10Min,          rhb,             1,     0,
06249, 20161106, 2120,        10Min,           sq,             0,     0,
06249, 20161106, 2120,        10Min,           ss,             0,     0,
06249, 20161106, 2120,        10Min,           ta,           6.3,     0,
06249, 20161106, 2120,        10Min,           tb,      5.934382,     0,
06249, 20161106, 2120,        10Min,           td,           5.6,     0,
06249, 20161106, 2120,        10Min,          tgn,             6,     0,
06249, 20161106, 2120,        10Min,           tn,           6.2,     0,
06249, 20161106, 2120,        10Min,           tx,           6.3,     0,
06249, 20161106, 2120,        10Min,           vv,         24900,     0,
06249, 20161106, 2120,        10Min,           ww,             0, 12832,
06249, 20161106, 2120,        10Min,        ww-10,             0, 12832,
06249, 20161106, 2120,        10Min,           za,          4.59,     0,
06249, 20161106, 2120,        10Min,           zm,         24900,     0,
