06225, 20161107, 0710,        10Min,        Sav1H,           8.9,     0,
06257, 20161107, 0710,        10Min,          hm3,              , 22064,
06257, 20161107, 0710,        10Min,           nm,              , 22064,
06257, 20161107, 0710,        10Min,          nm1,              , 22064,
06257, 20161107, 0710,        10Min,          nm2,              , 22064,
06257, 20161107, 0710,        10Min,          nm3,              , 22064,
06257, 20161107, 0710,        10Min,           qg,             3,     0,
06257, 20161107, 0710,        10Min,          qgn,             1,     0,
06257, 20161107, 0710,        10Min,          qgx,             6,     0,
06257, 20161107, 0710,        10Min,           rg,          .048,     0,
06257, 20161107, 0710,        10Min,           rh,            94,     0,
06257, 20161107, 0710,        10Min,          rhb,             1,     0,
06257, 20161107, 0710,        10Min,           ss,             0,     0,
06257, 20161107, 0710,        10Min,           ta,           5.3,     0,
06257, 20161107, 0710,        10Min,           tb,      4.877755,     0,
06257, 20161107, 0710,        10Min,           td,           4.5,     0,
06257, 20161107, 0710,        10Min,          tgn,           5.2,     0,
06257, 20161107, 0710,        10Min,           tn,           5.3,     0,
06257, 20161107, 0710,        10Min,           tx,           5.4,     0,
06258, 20161107, 0710,        10Min,        Sav1H,      11.12217,     0,
06258, 20161107, 0710,        10Min,        Sax1H,         11.61,     0,
06258, 20161107, 0710,        10Min,        Sax3H,         12.14,     0,
06258, 20161107, 0710,        10Min,        Sax6H,         12.14,     0,
06258, 20161107, 0710,        10Min,         Sx1H,         14.33,     0,
06258, 20161107, 0710,        10Min,         Sx3H,         14.33,     0,
06258, 20161107, 0710,        10Min,         Sx6H,         14.33,     0,
06258, 20161107, 0710,        10Min,           dd,          58.8,     0,
06258, 20161107, 0710,        10Min,          dsd,           4.8,     0,
06258, 20161107, 0710,        10Min,           ff,         11.26,     0,
06258, 20161107, 0710,        10Min,          ffs,         11.26,     0,
06258, 20161107, 0710,        10Min,          fsd,           .78,     0,
06258, 20161107, 0710,        10Min,           fx,         13.17,     0,
06258, 20161107, 0710,        10Min,          fxs,         13.17,     0,
06258, 20161107, 0710,        10Min,          gff,         13.17,     0,
06258, 20161107, 0710,        10Min,         gffs,         13.17,     0,
06260, 20161107, 0710,        10Min,          D1H,             0,     0,
06260, 20161107, 0710,        10Min,          Q1H,            .6,     0,
06260, 20161107, 0710,        10Min,         R12H,          .008,     0,
06260, 20161107, 0710,        10Min,          R1H,             0,     0,
06260, 20161107, 0710,        10Min,         R24H,      3.388333,     0,
06260, 20161107, 0710,        10Min,          R6H,    .003000006,     0,
06260, 20161107, 0710,        10Min,        Sav1H,      2.443833,     0,
06260, 20161107, 0710,        10Min,        Sax1H,          2.74,     0,
06260, 20161107, 0710,        10Min,        Sax3H,          2.74,     0,
06260, 20161107, 0710,        10Min,        Sax6H,          2.74,     0,
06260, 20161107, 0710,        10Min,         Sx1H,          5.36,     0,
06260, 20161107, 0710,        10Min,         Sx3H,          5.36,     0,
06260, 20161107, 0710,        10Min,         Sx6H,          5.36,     0,
06260, 20161107, 0710,        10Min,        Tb1n6,           8.4,     0,
06260, 20161107, 0710,        10Min,        Tb1x6,           8.9,     0,
06260, 20161107, 0710,        10Min,        Tb2n6,           9.3,     0,
06260, 20161107, 0710,        10Min,        Tb2x6,           9.4,     0,
06260, 20161107, 0710,        10Min,        Tgn12,            .2,     0,
06260, 20161107, 0710,        10Min,        Tgn14,            .2,     0,
06260, 20161107, 0710,        10Min,         Tgn6,           1.2,     0,
06260, 20161107, 0710,        10Min,         Tn12,           2.4,     0,
06260, 20161107, 0710,        10Min,         Tn14,           2.4,     0,
06260, 20161107, 0710,        10Min,          Tn6,             3,     0,
06260, 20161107, 0710,        10Min,         Tx12,           5.7,     0,
06260, 20161107, 0710,        10Min,         Tx24,           9.3,     0,
06260, 20161107, 0710,        10Min,          Tx6,           5.7,     0,
06260, 20161107, 0710,        10Min,          W10,             0, 12832,
06260, 20161107, 0710,        10Min,       W10-10,             0,     0,
06260, 20161107, 0710,        10Min,           dd,            38,     0,
06260, 20161107, 0710,        10Min,           dn,           353,     0,
06260, 20161107, 0710,        10Min,           dr,             0,     0,
06260, 20161107, 0710,        10Min,          dsd,          12.4,     0,
06260, 20161107, 0710,        10Min,           dx,          71.7,     0,
06260, 20161107, 0710,        10Min,           ff,          2.64,     0,
06260, 20161107, 0710,        10Min,          ffs,          2.64,     0,
06260, 20161107, 0710,        10Min,          fsd,           .94,     0,
06260, 20161107, 0710,        10Min,           fx,          5.36,     0,
06260, 20161107, 0710,        10Min,          fxs,          5.36,     0,
06260, 20161107, 0710,        10Min,          gff,          5.36,     0,
06260, 20161107, 0710,        10Min,         gffs,          5.36,     0,
06260, 20161107, 0710,        10Min,            h,      324.9213,     0,
06260, 20161107, 0710,        10Min,           h1,      324.9213,     0,
06260, 20161107, 0710,        10Min,           h2,      434.9213,     0,
06260, 20161107, 0710,        10Min,           h3,      614.9213,     0,
06260, 20161107, 0710,        10Min,           hc,      324.9213,     0,
06260, 20161107, 0710,        10Min,          hc1,      324.9213,     0,
06260, 20161107, 0710,        10Min,          hc2,      434.9213,     0,
06260, 20161107, 0710,        10Min,          hc3,      614.9213,     0,
06260, 20161107, 0710,        10Min,           hm,              , 22064,
06260, 20161107, 0710,        10Min,          hm1,              , 22064,
06260, 20161107, 0710,        10Min,          hm2,              , 22064,
06260, 20161107, 0710,        10Min,          hm3,              , 22064,
06260, 20161107, 0710,        10Min,            n,             5,     0,
06260, 20161107, 0710,        10Min,           n1,             1,     0,
06260, 20161107, 0710,        10Min,           n2,             3,     0,
06260, 20161107, 0710,        10Min,           n3,             5,     0,
06260, 20161107, 0710,        10Min,           nc,             8,     0,
06260, 20161107, 0710,        10Min,          nc1,             1,     0,
06260, 20161107, 0710,        10Min,          nc2,             3,     0,
06260, 20161107, 0710,        10Min,          nc3,             5,     0,
06260, 20161107, 0710,        10Min,          nhc,             8,     0,
06260, 20161107, 0710,        10Min,           nm,              , 22064,
06260, 20161107, 0710,        10Min,          nm1,              , 22064,
06260, 20161107, 0710,        10Min,          nm2,              , 22064,
06260, 20161107, 0710,        10Min,          nm3,              , 22064,
06260, 20161107, 0710,        10Min,           p0,      1005.197,     0,
06260, 20161107, 0710,        10Min,           pg,             0,     0,
06260, 20161107, 0710,        10Min,           pp,      1005.431,     0,
06260, 20161107, 0710,        10Min,           pr,             0,     0,
06260, 20161107, 0710,        10Min,           ps,        1004.9,     0,
06260, 20161107, 0710,        10Min,          pwc,             0,     0,
06260, 20161107, 0710,        10Min,           qg,             5,     0,
06260, 20161107, 0710,        10Min,          qgn,             4,     0,
06260, 20161107, 0710,        10Min,          qgx,             7,     0,
06260, 20161107, 0710,        10Min,           qn,              , 22064,
06260, 20161107, 0710,        10Min,          qnh,      1005.425,     0,
06260, 20161107, 0710,        10Min,          qnn,              , 22064,
06260, 20161107, 0710,        10Min,          qnx,              , 22064,
06260, 20161107, 0710,        10Min,           rg,             0,     0,
06260, 20161107, 0710,        10Min,           rh,            95,     0,
06260, 20161107, 0710,        10Min,          rhb,             1,     0,
06260, 20161107, 0710,        10Min,           sq,             0,     0,
06260, 20161107, 0710,        10Min,           ss,             0,     0,
06260, 20161107, 0710,        10Min,           ta,           5.7,     0,
06260, 20161107, 0710,        10Min,           tb,      5.341444,     0,
06260, 20161107, 0710,        10Min,          tb1,           8.9,     0,
06260, 20161107, 0710,        10Min,          tb2,           9.4,     0,
06260, 20161107, 0710,        10Min,          tb3,          10.4,     0,
06260, 20161107, 0710,        10Min,          tb4,          11.7,     0,
06260, 20161107, 0710,        10Min,          tb5,          12.7,     0,
06260, 20161107, 0710,        10Min,           td,             5,     0,
06260, 20161107, 0710,        10Min,          tgn,           5.5,     0,
06260, 20161107, 0710,        10Min,           tn,           5.7,     0,
06260, 20161107, 0710,        10Min,          tsd,             0,     0,
06260, 20161107, 0710,        10Min,           tx,           5.7,     0,
06260, 20161107, 0710,        10Min,           vv,              , 22064,
06260, 20161107, 0710,        10Min,           ww,            10, 12832,
06260, 20161107, 0710,        10Min,        ww-10,            10,     0,
06260, 20161107, 0710,        10Min,           zm,          7050,     0,
06267, 20161107, 0710,        10Min,          D1H,             0,     0,
06267, 20161107, 0710,        10Min,          Q1H,            .6,     0,
06267, 20161107, 0710,        10Min,         R12H,      .2718333,     0,
06267, 20161107, 0710,        10Min,          R1H,             0,     0,
06267, 20161107, 0710,        10Min,         R24H,      .8858333,     0,
06267, 20161107, 0710,        10Min,          R6H,      .2718339,     0,
06267, 20161107, 0710,        10Min,        Sav1H,      6.010167,     0,
06267, 20161107, 0710,        10Min,        Sax1H,          6.88,     0,
06267, 20161107, 0710,        10Min,        Sax3H,          7.77,     0,
06267, 20161107, 0710,        10Min,        Sax6H,          7.77,     0,
06267, 20161107, 0710,        10Min,         Sx1H,           9.9,     0,
06267, 20161107, 0710,        10Min,         Sx3H,         10.74,     0,
06267, 20161107, 0710,        10Min,         Sx6H,         10.74,     0,
06267, 20161107, 0710,        10Min,        Tgn12,           1.7,     0,
06267, 20161107, 0710,        10Min,        Tgn14,           1.5,     0,
06267, 20161107, 0710,        10Min,         Tgn6,           3.8,     0,
06267, 20161107, 0710,        10Min,         Tn12,           3.1,     0,
06267, 20161107, 0710,        10Min,         Tn14,           3.1,     0,
06267, 20161107, 0710,        10Min,          Tn6,             4,     0,
06267, 20161107, 0710,        10Min,         Tx12,           6.5,     0,
06267, 20161107, 0710,        10Min,         Tx24,          10.1,     0,
06267, 20161107, 0710,        10Min,          Tx6,           6.5,     0,
06267, 20161107, 0710,        10Min,          W10,             0, 12832,
06267, 20161107, 0710,        10Min,       W10-10,             0,     0,
06267, 20161107, 0710,        10Min,           dd,          41.4,     0,
06267, 20161107, 0710,        10Min,           dr,             0,     0,
06267, 20161107, 0710,        10Min,          dsd,             7,     0,
06267, 20161107, 0710,        10Min,           ff,          4.84,     0,
06267, 20161107, 0710,        10Min,          ffs,          4.84,     0,
06267, 20161107, 0710,        10Min,          fsd,           .68,     0,
06267, 20161107, 0710,        10Min,           fx,          7.01,     0,
06267, 20161107, 0710,        10Min,          fxs,          7.01,     0,
06267, 20161107, 0710,        10Min,          gff,          7.01,     0,
06267, 20161107, 0710,        10Min,         gffs,          7.01,     0,
06267, 20161107, 0710,        10Min,            h,      1394.921,     0,
06267, 20161107, 0710,        10Min,           h1,      1394.921,     0,
06267, 20161107, 0710,        10Min,           h2,             0,     0,
06267, 20161107, 0710,        10Min,           h3,             0,     0,
06267, 20161107, 0710,        10Min,           hc,      1394.921,     0,
06267, 20161107, 0710,        10Min,          hc1,      1394.921,     0,
06267, 20161107, 0710,        10Min,          hc2,             0,     0,
06267, 20161107, 0710,        10Min,          hc3,             0,     0,
06267, 20161107, 0710,        10Min,           hm,              , 22064,
06267, 20161107, 0710,        10Min,          hm1,              , 22064,
06267, 20161107, 0710,        10Min,          hm2,              , 22064,
06267, 20161107, 0710,        10Min,          hm3,              , 22064,
06267, 20161107, 0710,        10Min,            n,             1,     0,
06267, 20161107, 0710,        10Min,           n1,             1,     0,
06267, 20161107, 0710,        10Min,           n2,             0,     0,
06267, 20161107, 0710,        10Min,           n3,             0,     0,
06267, 20161107, 0710,        10Min,           nc,             1,     0,
06267, 20161107, 0710,        10Min,          nc1,             1,     0,
06267, 20161107, 0710,        10Min,          nc2,             0,     0,
06267, 20161107, 0710,        10Min,          nc3,             0,     0,
06267, 20161107, 0710,        10Min,          nhc,             1,     0,
06267, 20161107, 0710,        10Min,           nm,              , 22064,
06267, 20161107, 0710,        10Min,          nm1,              , 22064,
06267, 20161107, 0710,        10Min,          nm2,              , 22064,
06267, 20161107, 0710,        10Min,          nm3,              , 22064,
06267, 20161107, 0710,        10Min,           pg,             0,     0,
06267, 20161107, 0710,        10Min,           pr,             0,     0,
06267, 20161107, 0710,        10Min,          pwc,             0,     0,
06267, 20161107, 0710,        10Min,           qg,             6,     0,
06267, 20161107, 0710,        10Min,          qgn,             4,     0,
06267, 20161107, 0710,        10Min,          qgx,             7,     0,
06267, 20161107, 0710,        10Min,           rg,             0,     0,
06267, 20161107, 0710,        10Min,           rh,            92,     0,
06267, 20161107, 0710,        10Min,          rhb,             1,     0,
06267, 20161107, 0710,        10Min,           sq,             0,     0,
06267, 20161107, 0710,        10Min,           ss,             0,     0,
06267, 20161107, 0710,        10Min,           ta,             4,     0,
06267, 20161107, 0710,        10Min,           tb,      3.465104,     0,
06267, 20161107, 0710,        10Min,           td,           2.9,     0,
06267, 20161107, 0710,        10Min,          tgn,           3.8,     0,
06267, 20161107, 0710,        10Min,           tn,             4,     0,
06267, 20161107, 0710,        10Min,           tx,           4.1,     0,
06267, 20161107, 0710,        10Min,           vv,         37200,     0,
06267, 20161107, 0710,        10Min,           ww,             1, 12832,
06267, 20161107, 0710,        10Min,        ww-10,            22,     0,
06267, 20161107, 0710,        10Min,           za,           650,     0,
06267, 20161107, 0710,        10Min,           zm,         37200,     0,
06273, 20161107, 0710,        10Min,          D1H,      52.00001,     0,
06273, 20161107, 0710,        10Min,          Q1H,            .6,     0,
06273, 20161107, 0710,        10Min,         R12H,      .4536667,     0,
06273, 20161107, 0710,        10Min,          R1H,      .1336667,     0,
06273, 20161107, 0710,        10Min,         R24H,      .8013167,     0,
06273, 20161107, 0710,        10Min,          R6H,      .4536676,     0,
06273, 20161107, 0710,        10Min,        Sav1H,      5.090333,     0,
06273, 20161107, 0710,        10Min,        Sax1H,          5.61,     0,
06273, 20161107, 0710,        10Min,        Sax3H,          5.79,     0,
06273, 20161107, 0710,        10Min,        Sax6H,          5.79,     0,
06273, 20161107, 0710,        10Min,         Sx1H,          8.58,     0,
06273, 20161107, 0710,        10Min,         Sx3H,          9.42,     0,
06273, 20161107, 0710,        10Min,         Sx6H,          9.42,     0,
06273, 20161107, 0710,        10Min,        Tb1n6,           7.3,     0,
06273, 20161107, 0710,        10Min,        Tb1x6,           7.5,     0,
06273, 20161107, 0710,        10Min,        Tb2n6,           7.7,     0,
06273, 20161107, 0710,        10Min,        Tb2x6,           7.8,     0,
06273, 20161107, 0710,        10Min,        Tgn12,           2.2,     0,
06273, 20161107, 0710,        10Min,        Tgn14,           2.2,     0,
06273, 20161107, 0710,        10Min,         Tgn6,           4.3,     0,
06273, 20161107, 0710,        10Min,         Tn12,           4.2,     0,
06273, 20161107, 0710,        10Min,         Tn14,           4.2,     0,
06273, 20161107, 0710,        10Min,          Tn6,           4.5,     0,
06273, 20161107, 0710,        10Min,         Tx12,           6.4,     0,
06273, 20161107, 0710,        10Min,         Tx24,           9.9,     0,
06273, 20161107, 0710,        10Min,          Tx6,           6.4,     0,
06273, 20161107, 0710,        10Min,          W10,             6, 12832,
06273, 20161107, 0710,        10Min,       W10-10,             6,     0,
06273, 20161107, 0710,        10Min,           dd,          56.4,     0,
06273, 20161107, 0710,        10Min,           dr,           600,     0,
06273, 20161107, 0710,        10Min,          dsd,          10.6,     0,
06273, 20161107, 0710,        10Min,           ff,          5.38,     0,
06273, 20161107, 0710,        10Min,          ffs,          5.38,     0,
06273, 20161107, 0710,        10Min,          fsd,          1.03,     0,
06273, 20161107, 0710,        10Min,           fx,          8.51,     0,
06273, 20161107, 0710,        10Min,          fxs,          8.51,     0,
06273, 20161107, 0710,        10Min,          gff,          8.51,     0,
06273, 20161107, 0710,        10Min,         gffs,          8.51,     0,
06273, 20161107, 0710,        10Min,           pg,          .522,     0,
06273, 20161107, 0710,        10Min,           pr,           600,     0,
06273, 20161107, 0710,        10Min,          pwc,            60,     0,
06273, 20161107, 0710,        10Min,           qg,             6,     0,
06273, 20161107, 0710,        10Min,          qgn,             5,     0,
06273, 20161107, 0710,        10Min,          qgx,             8,     0,
06273, 20161107, 0710,        10Min,           rg,          .161,     0,
06273, 20161107, 0710,        10Min,           rh,            92,     0,
06273, 20161107, 0710,        10Min,          rhb,             1,     0,
06273, 20161107, 0710,        10Min,           sq,             0,     0,
06273, 20161107, 0710,        10Min,           ss,             0,     0,
06273, 20161107, 0710,        10Min,           ta,           4.5,     0,
