06225, 20161116, 0830,        10Min,        Sav1H,      7.957667,     0,
06225, 20161116, 0830,        10Min,        Sax1H,          9.83,     0,
06225, 20161116, 0830,        10Min,        Sax3H,          9.83,     0,
06225, 20161116, 0830,        10Min,        Sax6H,          9.83,     0,
06225, 20161116, 0830,        10Min,         Sx1H,         11.15,     0,
06225, 20161116, 0830,        10Min,         Sx3H,         11.15,     0,
06225, 20161116, 0830,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0830,        10Min,           dd,         240.8,     0,
06225, 20161116, 0830,        10Min,           dn,         227.8,     0,
06225, 20161116, 0830,        10Min,          dsd,           3.6,     0,
06225, 20161116, 0830,        10Min,           dx,         251.7,     0,
06225, 20161116, 0830,        10Min,           ff,          9.83,     0,
06225, 20161116, 0830,        10Min,          ffs,          9.83,     0,
06225, 20161116, 0830,        10Min,          fsd,           .49,     0,
06225, 20161116, 0830,        10Min,           fx,         11.15,     0,
06225, 20161116, 0830,        10Min,          fxs,         11.15,     0,
06225, 20161116, 0830,        10Min,          gff,         11.15,     0,
06225, 20161116, 0830,        10Min,         gffs,         11.15,     0,
06225, 20161116, 0830,        10Min,           hm,              , 22064,
06225, 20161116, 0830,        10Min,          hm1,              , 22064,
06225, 20161116, 0830,        10Min,          hm2,              , 22064,
06225, 20161116, 0830,        10Min,          hm3,              , 22064,
06225, 20161116, 0830,        10Min,           nm,              , 22064,
06225, 20161116, 0830,        10Min,          nm1,              , 22064,
06225, 20161116, 0830,        10Min,          nm2,              , 22064,
06225, 20161116, 0830,        10Min,          nm3,              , 22064,
06225, 20161116, 0830,        10Min,           sq,             0,     0,
06248, 20161116, 0830,        10Min,        Sav1H,      4.064667,     0,
06248, 20161116, 0830,        10Min,        Sax1H,          4.53,     0,
06248, 20161116, 0830,        10Min,        Sax3H,          5.83,     0,
06248, 20161116, 0830,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0830,        10Min,         Sx1H,          7.63,     0,
