06225, 20161104, 0930,        10Min,        Sav1H,      9.076333,     0,
06225, 20161104, 0930,        10Min,        Sax1H,          9.19,     0,
06225, 20161104, 0930,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 0930,        10Min,        Sax6H,         10.99,     0,
06225, 20161104, 0930,        10Min,         Sx1H,         11.46,     0,
06225, 20161104, 0930,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 0930,        10Min,         Sx6H,         13.24,     0,
06225, 20161104, 0930,        10Min,           dd,         189.6,     0,
06225, 20161104, 0930,        10Min,           dn,         161.7,     0,
06225, 20161104, 0930,        10Min,          dsd,           5.9,     0,
06225, 20161104, 0930,        10Min,           dx,         208.1,     0,
06225, 20161104, 0930,        10Min,           ff,          8.78,     0,
06225, 20161104, 0930,        10Min,          ffs,          8.78,     0,
06225, 20161104, 0930,        10Min,          fsd,           .63,     0,
06225, 20161104, 0930,        10Min,           fx,         10.89,     0,
06225, 20161104, 0930,        10Min,          fxs,         10.89,     0,
06225, 20161104, 0930,        10Min,          gff,         10.12,     0,
06225, 20161104, 0930,        10Min,         gffs,         10.12,     0,
06225, 20161104, 0930,        10Min,           hm,              , 22064,
06225, 20161104, 0930,        10Min,          hm1,              , 22064,
06225, 20161104, 0930,        10Min,          hm2,              , 22064,
06225, 20161104, 0930,        10Min,          hm3,              , 22064,
06225, 20161104, 0930,        10Min,           nm,              , 22064,
06225, 20161104, 0930,        10Min,          nm1,              , 22064,
06225, 20161104, 0930,        10Min,          nm2,              , 22064,
06225, 20161104, 0930,        10Min,          nm3,              , 22064,
06225, 20161104, 0930,        10Min,           sq,             0,     0,
06248, 20161104, 0930,        10Min,        Sav1H,       10.4215,     0,
06248, 20161104, 0930,        10Min,        Sax1H,         11.11,     0,
06248, 20161104, 0930,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 0930,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 0930,        10Min,         Sx1H,         13.01,     0,
06248, 20161104, 0930,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 0930,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 0930,        10Min,           dd,         199.8,     0,
06248, 20161104, 0930,        10Min,          dsd,           4.6,     0,
06248, 20161104, 0930,        10Min,           ff,         10.43,     0,
06248, 20161104, 0930,        10Min,          ffs,         10.43,     0,
06248, 20161104, 0930,        10Min,          fsd,           .92,     0,
06248, 20161104, 0930,        10Min,           fx,         12.49,     0,
06248, 20161104, 0930,        10Min,          fxs,         12.49,     0,
06248, 20161104, 0930,        10Min,          gff,         12.27,     0,
06248, 20161104, 0930,        10Min,         gffs,         12.27,     0,
06248, 20161104, 0930,        10Min,           hm,              , 22064,
06248, 20161104, 0930,        10Min,          hm1,              , 22064,
06248, 20161104, 0930,        10Min,          hm2,              , 22064,
06248, 20161104, 0930,        10Min,          hm3,              , 22064,
06248, 20161104, 0930,        10Min,           nm,              , 22064,
06248, 20161104, 0930,        10Min,          nm1,              , 22064,
06248, 20161104, 0930,        10Min,          nm2,              , 22064,
06248, 20161104, 0930,        10Min,          nm3,              , 22064,
06248, 20161104, 0930,        10Min,           sq,             0,     0,
06249, 20161104, 0930,        10Min,          D1H,          20.4,     0,
06249, 20161104, 0930,        10Min,          Q1H,         25.74,     0,
06249, 20161104, 0930,        10Min,         R12H,      4.311483,     0,
06249, 20161104, 0930,        10Min,          R1H,      .1618333,     0,
06249, 20161104, 0930,        10Min,         R24H,       6.91415,     0,
06249, 20161104, 0930,        10Min,          R6H,      3.239506,     0,
06249, 20161104, 0930,        10Min,        Sav1H,      5.980667,     0,
