06225, 20161109, 1620,        10Min,        Sav1H,      3.746833,     0,
06225, 20161109, 1620,        10Min,        Sax1H,          3.32,     0,
06225, 20161109, 1620,        10Min,        Sax3H,          4.64,     0,
06225, 20161109, 1620,        10Min,        Sax6H,          5.52,     0,
06225, 20161109, 1620,        10Min,         Sx1H,          5.23,     0,
06225, 20161109, 1620,        10Min,         Sx3H,          6.82,     0,
06225, 20161109, 1620,        10Min,         Sx6H,          7.52,     0,
06225, 20161109, 1620,        10Min,           dd,         118.7,     0,
06225, 20161109, 1620,        10Min,           dn,            97,     0,
06225, 20161109, 1620,        10Min,          dsd,           7.6,     0,
06225, 20161109, 1620,        10Min,           dx,           142,     0,
06225, 20161109, 1620,        10Min,           ff,          3.03,     0,
06225, 20161109, 1620,        10Min,          ffs,          3.03,     0,
06225, 20161109, 1620,        10Min,          fsd,           .49,     0,
06225, 20161109, 1620,        10Min,           fx,          4.55,     0,
06225, 20161109, 1620,        10Min,          fxs,          4.55,     0,
06225, 20161109, 1620,        10Min,          gff,          4.14,     0,
06225, 20161109, 1620,        10Min,         gffs,          4.14,     0,
06225, 20161109, 1620,        10Min,           hm,              , 22064,
06225, 20161109, 1620,        10Min,          hm1,              , 22064,
06225, 20161109, 1620,        10Min,          hm2,              , 22064,
06225, 20161109, 1620,        10Min,          hm3,              , 22064,
06225, 20161109, 1620,        10Min,           nm,              , 22064,
06225, 20161109, 1620,        10Min,          nm1,              , 22064,
06225, 20161109, 1620,        10Min,          nm2,              , 22064,
06225, 20161109, 1620,        10Min,          nm3,              , 22064,
06225, 20161109, 1620,        10Min,           sq,             0,     0,
06248, 20161109, 1620,        10Min,        Sav1H,      7.661334,     0,
06248, 20161109, 1620,        10Min,        Sax1H,          7.81,     0,
06248, 20161109, 1620,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1620,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1620,        10Min,         Sx1H,          9.28,     0,
06248, 20161109, 1620,        10Min,         Sx3H,          9.85,     0,
06248, 20161109, 1620,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1620,        10Min,           dd,         103.8,     0,
06248, 20161109, 1620,        10Min,          dsd,           4.9,     0,
06248, 20161109, 1620,        10Min,           ff,          7.81,     0,
06248, 20161109, 1620,        10Min,          ffs,          7.81,     0,
06248, 20161109, 1620,        10Min,          fsd,           .61,     0,
06248, 20161109, 1620,        10Min,           fx,          9.28,     0,
06248, 20161109, 1620,        10Min,          fxs,          9.28,     0,
06248, 20161109, 1620,        10Min,          gff,          9.19,     0,
06248, 20161109, 1620,        10Min,         gffs,          9.19,     0,
06248, 20161109, 1620,        10Min,           hm,              , 22064,
06248, 20161109, 1620,        10Min,          hm1,              , 22064,
06248, 20161109, 1620,        10Min,          hm2,              , 22064,
06248, 20161109, 1620,        10Min,          hm3,              , 22064,
