06225, 20161122, 1020,        10Min,        Sav1H,      12.44417,     0,
06225, 20161122, 1020,        10Min,        Sax1H,          13.2,     0,
06225, 20161122, 1020,        10Min,        Sax3H,         13.26,     0,
06225, 20161122, 1020,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 1020,        10Min,         Sx1H,         17.36,     0,
06225, 20161122, 1020,        10Min,         Sx3H,         17.38,     0,
06225, 20161122, 1020,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 1020,        10Min,           dd,         194.6,     0,
06225, 20161122, 1020,        10Min,           dn,         174.4,     0,
06225, 20161122, 1020,        10Min,          dsd,           6.4,     0,
06225, 20161122, 1020,        10Min,           dx,         215.2,     0,
06225, 20161122, 1020,        10Min,           ff,          13.2,     0,
06225, 20161122, 1020,        10Min,          ffs,          13.2,     0,
06225, 20161122, 1020,        10Min,          fsd,           1.5,     0,
06225, 20161122, 1020,        10Min,           fx,         17.36,     0,
06225, 20161122, 1020,        10Min,          fxs,         17.36,     0,
06225, 20161122, 1020,        10Min,          gff,         17.36,     0,
06225, 20161122, 1020,        10Min,         gffs,         17.36,     0,
06225, 20161122, 1020,        10Min,           hm,              , 22064,
06225, 20161122, 1020,        10Min,          hm1,              , 22064,
06225, 20161122, 1020,        10Min,          hm2,              , 22064,
06225, 20161122, 1020,        10Min,          hm3,              , 22064,
06225, 20161122, 1020,        10Min,           nm,              , 22064,
06225, 20161122, 1020,        10Min,          nm1,              , 22064,
06225, 20161122, 1020,        10Min,          nm2,              , 22064,
06225, 20161122, 1020,        10Min,          nm3,              , 22064,
06225, 20161122, 1020,        10Min,           sq,             0,     0,
06248, 20161122, 1020,        10Min,        Sav1H,      9.773167,     0,
06248, 20161122, 1020,        10Min,        Sax1H,          10.8,     0,
06248, 20161122, 1020,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1020,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1020,        10Min,         Sx1H,          13.3,     0,
06248, 20161122, 1020,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 1020,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1020,        10Min,           dd,         194.4,     0,
06248, 20161122, 1020,        10Min,          dsd,             4,     0,
