06225, 20161122, 0710,        10Min,        Sav1H,      10.75017,     0,
06225, 20161122, 0710,        10Min,        Sax1H,         10.53,     0,
06225, 20161122, 0710,        10Min,        Sax3H,          11.5,     0,
06225, 20161122, 0710,        10Min,        Sax6H,          11.5,     0,
06225, 20161122, 0710,        10Min,         Sx1H,         14.68,     0,
06225, 20161122, 0710,        10Min,         Sx3H,         15.63,     0,
06225, 20161122, 0710,        10Min,         Sx6H,         15.63,     0,
06225, 20161122, 0710,        10Min,           dd,         181.3,     0,
06225, 20161122, 0710,        10Min,           dn,         150.5,     0,
06225, 20161122, 0710,        10Min,          dsd,           5.5,     0,
06225, 20161122, 0710,        10Min,           dx,         196.9,     0,
06225, 20161122, 0710,        10Min,           ff,         10.45,     0,
06225, 20161122, 0710,        10Min,          ffs,         10.45,     0,
06225, 20161122, 0710,        10Min,          fsd,          1.38,     0,
06225, 20161122, 0710,        10Min,           fx,         14.68,     0,
06225, 20161122, 0710,        10Min,          fxs,         14.68,     0,
06225, 20161122, 0710,        10Min,          gff,         14.68,     0,
06225, 20161122, 0710,        10Min,         gffs,         14.68,     0,
06225, 20161122, 0710,        10Min,           hm,              , 22064,
06225, 20161122, 0710,        10Min,          hm1,              , 22064,
06225, 20161122, 0710,        10Min,          hm2,              , 22064,
06225, 20161122, 0710,        10Min,          hm3,              , 22064,
06225, 20161122, 0710,        10Min,           nm,              , 22064,
06225, 20161122, 0710,        10Min,          nm1,              , 22064,
06225, 20161122, 0710,        10Min,          nm2,              , 22064,
06225, 20161122, 0710,        10Min,          nm3,              , 22064,
06225, 20161122, 0710,        10Min,           sq,             0,     0,
06248, 20161122, 0710,        10Min,        Sav1H,       11.4445,     0,
06248, 20161122, 0710,        10Min,        Sax1H,         11.88,     0,
06248, 20161122, 0710,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0710,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0710,        10Min,         Sx1H,         13.75,     0,
06248, 20161122, 0710,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0710,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0710,        10Min,           dd,         184.9,     0,
06248, 20161122, 0710,        10Min,          dsd,           3.9,     0,
06248, 20161122, 0710,        10Min,           ff,          11.3,     0,
06248, 20161122, 0710,        10Min,          ffs,          11.3,     0,
06248, 20161122, 0710,        10Min,          fsd,           .63,     0,
06248, 20161122, 0710,        10Min,           fx,         13.38,     0,
06248, 20161122, 0710,        10Min,          fxs,         13.38,     0,
06248, 20161122, 0710,        10Min,          gff,         12.97,     0,
06248, 20161122, 0710,        10Min,         gffs,         12.97,     0,
06248, 20161122, 0710,        10Min,           hm,              , 22064,
06248, 20161122, 0710,        10Min,          hm1,              , 22064,
06248, 20161122, 0710,        10Min,          hm2,              , 22064,
06248, 20161122, 0710,        10Min,          hm3,              , 22064,
06248, 20161122, 0710,        10Min,           nm,              , 22064,
06248, 20161122, 0710,        10Min,          nm1,              , 22064,
06248, 20161122, 0710,        10Min,          nm2,              , 22064,
06248, 20161122, 0710,        10Min,          nm3,              , 22064,
06248, 20161122, 0710,        10Min,           sq,             0,     0,
06249, 20161122, 0710,        10Min,          D1H,             0,     0,
06249, 20161122, 0710,        10Min,          Q1H,             0,     0,
06249, 20161122, 0710,        10Min,         R12H,             0,     0,
06249, 20161122, 0710,        10Min,          R1H,             0,     0,
06249, 20161122, 0710,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0710,        10Min,          R6H,             0,     0,
06249, 20161122, 0710,        10Min,        Sav1H,         9.326,     0,
06249, 20161122, 0710,        10Min,        Sax1H,          9.65,     0,
06249, 20161122, 0710,        10Min,        Sax3H,         10.41,     0,
06249, 20161122, 0710,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0710,        10Min,         Sx1H,         14.04,     0,
06249, 20161122, 0710,        10Min,         Sx3H,         14.74,     0,
06249, 20161122, 0710,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0710,        10Min,        Tgn12,           9.5,     0,
06249, 20161122, 0710,        10Min,        Tgn14,           9.5,     0,
06249, 20161122, 0710,        10Min,         Tgn6,           9.5,     0,
06249, 20161122, 0710,        10Min,         Tn12,          10.1,     0,
06249, 20161122, 0710,        10Min,         Tn14,          10.1,     0,
06249, 20161122, 0710,        10Min,          Tn6,          10.1,     0,
06249, 20161122, 0710,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0710,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0710,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 0710,        10Min,          W10,             0, 12832,
06249, 20161122, 0710,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0710,        10Min,           dd,         185.5,     0,
06249, 20161122, 0710,        10Min,           dr,             0,     0,
06249, 20161122, 0710,        10Min,          dsd,           7.5,     0,
06249, 20161122, 0710,        10Min,           ff,          9.42,     0,
06249, 20161122, 0710,        10Min,          ffs,          9.42,     0,
06249, 20161122, 0710,        10Min,          fsd,          1.42,     0,
06249, 20161122, 0710,        10Min,           fx,         14.04,     0,
06249, 20161122, 0710,        10Min,          fxs,         14.04,     0,
06249, 20161122, 0710,        10Min,          gff,         13.09,     0,
06249, 20161122, 0710,        10Min,         gffs,         13.09,     0,
06249, 20161122, 0710,        10Min,           pg,             0,     0,
06249, 20161122, 0710,        10Min,           pr,             0,     0,
06249, 20161122, 0710,        10Min,          pwc,             0,     0,
06249, 20161122, 0710,        10Min,           qg,             0,     0,
06249, 20161122, 0710,        10Min,          qgn,             0,     0,
06249, 20161122, 0710,        10Min,          qgx,             1,     0,
06249, 20161122, 0710,        10Min,           rg,             0,     0,
06249, 20161122, 0710,        10Min,           rh,            77,     0,
06249, 20161122, 0710,        10Min,          rhb,             1,     0,
06249, 20161122, 0710,        10Min,           sq,             0,     0,
06249, 20161122, 0710,        10Min,           ss,             0,     0,
06249, 20161122, 0710,        10Min,           ta,          10.3,     0,
06249, 20161122, 0710,        10Min,           tb,      8.304373,     0,
06249, 20161122, 0710,        10Min,           td,           6.6,     0,
