06225, 20161127, 2220,        10Min,        Sav1H,        7.0745,     0,
06225, 20161127, 2220,        10Min,        Sax1H,           8.8,     0,
06225, 20161127, 2220,        10Min,        Sax3H,           8.8,     0,
06225, 20161127, 2220,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2220,        10Min,         Sx1H,         11.24,     0,
06225, 20161127, 2220,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 2220,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2220,        10Min,           dd,          66.9,     0,
06225, 20161127, 2220,        10Min,           dn,          49.2,     0,
06225, 20161127, 2220,        10Min,          dsd,           4.3,     0,
06225, 20161127, 2220,        10Min,           dx,          80.2,     0,
06225, 20161127, 2220,        10Min,           ff,           6.6,     0,
06225, 20161127, 2220,        10Min,          ffs,           6.6,     0,
06225, 20161127, 2220,        10Min,          fsd,           .53,     0,
06225, 20161127, 2220,        10Min,           fx,         10.04,     0,
06225, 20161127, 2220,        10Min,          fxs,         10.04,     0,
06225, 20161127, 2220,        10Min,          gff,           8.1,     0,
06225, 20161127, 2220,        10Min,         gffs,           8.1,     0,
06225, 20161127, 2220,        10Min,           hm,              , 22064,
06225, 20161127, 2220,        10Min,          hm1,              , 22064,
06225, 20161127, 2220,        10Min,          hm2,              , 22064,
06225, 20161127, 2220,        10Min,          hm3,              , 22064,
06225, 20161127, 2220,        10Min,           nm,              , 22064,
06225, 20161127, 2220,        10Min,          nm1,              , 22064,
06225, 20161127, 2220,        10Min,          nm2,              , 22064,
06225, 20161127, 2220,        10Min,          nm3,              , 22064,
06225, 20161127, 2220,        10Min,           sq,             0,     0,
06248, 20161127, 2220,        10Min,        Sav1H,        4.0205,     0,
06248, 20161127, 2220,        10Min,        Sax1H,          4.35,     0,
06248, 20161127, 2220,        10Min,        Sax3H,          4.35,     0,
06248, 20161127, 2220,        10Min,        Sax6H,          4.35,     0,
06248, 20161127, 2220,        10Min,         Sx1H,          5.58,     0,
06248, 20161127, 2220,        10Min,         Sx3H,          5.58,     0,
06248, 20161127, 2220,        10Min,         Sx6H,          6.22,     0,
06248, 20161127, 2220,        10Min,           dd,          51.4,     0,
06248, 20161127, 2220,        10Min,          dsd,           3.8,     0,
06248, 20161127, 2220,        10Min,           ff,          4.22,     0,
06248, 20161127, 2220,        10Min,          ffs,          4.22,     0,
06248, 20161127, 2220,        10Min,          fsd,           .22,     0,
06248, 20161127, 2220,        10Min,           fx,          5.21,     0,
06248, 20161127, 2220,        10Min,          fxs,          5.21,     0,
06248, 20161127, 2220,        10Min,          gff,          5.13,     0,
06248, 20161127, 2220,        10Min,         gffs,          5.13,     0,
06248, 20161127, 2220,        10Min,           hm,              , 22064,
06248, 20161127, 2220,        10Min,          hm1,              , 22064,
06248, 20161127, 2220,        10Min,          hm2,              , 22064,
06248, 20161127, 2220,        10Min,          hm3,              , 22064,
06248, 20161127, 2220,        10Min,           nm,              , 22064,
06248, 20161127, 2220,        10Min,          nm1,              , 22064,
06248, 20161127, 2220,        10Min,          nm2,              , 22064,
06248, 20161127, 2220,        10Min,          nm3,              , 22064,
06248, 20161127, 2220,        10Min,           sq,             0,     0,
06249, 20161127, 2220,        10Min,          D1H,             0,     0,
06249, 20161127, 2220,        10Min,          Q1H,             0,     0,
06249, 20161127, 2220,        10Min,         R12H,             0,     0,
06249, 20161127, 2220,        10Min,          R1H,             0,     0,
06249, 20161127, 2220,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 2220,        10Min,          R6H,             0,     0,
06249, 20161127, 2220,        10Min,        Sav1H,        3.9245,     0,
06249, 20161127, 2220,        10Min,        Sax1H,          4.49,     0,
06249, 20161127, 2220,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2220,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2220,        10Min,         Sx1H,          5.38,     0,
06249, 20161127, 2220,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2220,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2220,        10Min,        Tgn12,          -1.8,     0,
06249, 20161127, 2220,        10Min,        Tgn14,          -1.8,     0,
06249, 20161127, 2220,        10Min,         Tgn6,          -1.8,     0,
06249, 20161127, 2220,        10Min,         Tn12,            .6,     0,
06249, 20161127, 2220,        10Min,         Tn14,            .6,     0,
06249, 20161127, 2220,        10Min,          Tn6,            .6,     0,
06249, 20161127, 2220,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2220,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2220,        10Min,          Tx6,           4.9,     0,
06249, 20161127, 2220,        10Min,          W10,             0, 12832,
06249, 20161127, 2220,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2220,        10Min,           dd,          56.3,     0,
06249, 20161127, 2220,        10Min,           dr,             0,     0,
06249, 20161127, 2220,        10Min,          dsd,           2.7,     0,
06249, 20161127, 2220,        10Min,           ff,          3.65,     0,
06249, 20161127, 2220,        10Min,          ffs,          3.65,     0,
06249, 20161127, 2220,        10Min,          fsd,           .22,     0,
06249, 20161127, 2220,        10Min,           fx,          4.35,     0,
06249, 20161127, 2220,        10Min,          fxs,          4.35,     0,
06249, 20161127, 2220,        10Min,          gff,          4.35,     0,
06249, 20161127, 2220,        10Min,         gffs,          4.35,     0,
06249, 20161127, 2220,        10Min,           pg,             0,     0,
06249, 20161127, 2220,        10Min,           pr,             0,     0,
06249, 20161127, 2220,        10Min,          pwc,             0,     0,
06249, 20161127, 2220,        10Min,           qg,             0,     0,
06249, 20161127, 2220,        10Min,          qgn,             0,     0,
06249, 20161127, 2220,        10Min,          qgx,             0,     0,
06249, 20161127, 2220,        10Min,           rg,             0,     0,
06249, 20161127, 2220,        10Min,           rh,            92,     0,
06249, 20161127, 2220,        10Min,          rhb,             1,     0,
06249, 20161127, 2220,        10Min,           sq,             0,     0,
06249, 20161127, 2220,        10Min,           ss,             0,     0,
06249, 20161127, 2220,        10Min,           ta,           1.1,     0,
06249, 20161127, 2220,        10Min,           tb,       .628737,     0,
06249, 20161127, 2220,        10Min,           td,           -.1,     0,
06249, 20161127, 2220,        10Min,          tgn,           -.5,     0,
06249, 20161127, 2220,        10Min,           tn,             1,     0,
06249, 20161127, 2220,        10Min,           tx,           1.2,     0,
06249, 20161127, 2220,        10Min,           vv,         18700,     0,
06249, 20161127, 2220,        10Min,           ww,             0, 12832,
06249, 20161127, 2220,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2220,        10Min,           za,          4.55,     0,
06249, 20161127, 2220,        10Min,           zm,         18700,     0,
06251, 20161127, 2220,        10Min,          D1H,             0,     0,
06251, 20161127, 2220,        10Min,          Q1H,             0,     0,
06251, 20161127, 2220,        10Min,         R12H,             0,     0,
06251, 20161127, 2220,        10Min,          R1H,             0,     0,
06251, 20161127, 2220,        10Min,         R24H,             0,     0,
06251, 20161127, 2220,        10Min,          R6H,             0,     0,
06251, 20161127, 2220,        10Min,        Sav1H,         4.623,     0,
06251, 20161127, 2220,        10Min,        Sax1H,          4.74,     0,
06251, 20161127, 2220,        10Min,        Sax3H,          4.74,     0,
06251, 20161127, 2220,        10Min,        Sax6H,          5.98,     0,
06251, 20161127, 2220,        10Min,         Sx1H,          5.54,     0,
06251, 20161127, 2220,        10Min,         Sx3H,          5.54,     0,
06251, 20161127, 2220,        10Min,         Sx6H,          8.68,     0,
06251, 20161127, 2220,        10Min,        Tgn12,            .1,     0,
06251, 20161127, 2220,        10Min,        Tgn14,            .1,     0,
06251, 20161127, 2220,        10Min,         Tgn6,            .1,     0,
06251, 20161127, 2220,        10Min,         Tn12,           1.7,     0,
06251, 20161127, 2220,        10Min,         Tn14,           1.7,     0,
06251, 20161127, 2220,        10Min,          Tn6,           1.7,     0,
06251, 20161127, 2220,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 2220,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 2220,        10Min,          Tx6,           8.4,     0,
06251, 20161127, 2220,        10Min,          W10,             0, 12832,
06251, 20161127, 2220,        10Min,       W10-10,             0, 12832,
06251, 20161127, 2220,        10Min,           dd,          72.4,     0,
06251, 20161127, 2220,        10Min,           dr,             0,     0,
06251, 20161127, 2220,        10Min,          dsd,           4.1,     0,
06251, 20161127, 2220,        10Min,           ff,          4.66,     0,
06251, 20161127, 2220,        10Min,          ffs,          4.66,     0,
06251, 20161127, 2220,        10Min,          fsd,           .28,     0,
06251, 20161127, 2220,        10Min,           fx,          5.54,     0,
06251, 20161127, 2220,        10Min,          fxs,          5.54,     0,
06251, 20161127, 2220,        10Min,          gff,          5.54,     0,
