06225, 20161114, 0140,        10Min,        Sav1H,      3.668167,     0,
06225, 20161114, 0140,        10Min,        Sax1H,          4.43,     0,
06225, 20161114, 0140,        10Min,        Sax3H,          4.43,     0,
06225, 20161114, 0140,        10Min,        Sax6H,          4.43,     0,
06225, 20161114, 0140,        10Min,         Sx1H,          5.75,     0,
06225, 20161114, 0140,        10Min,         Sx3H,          5.75,     0,
06225, 20161114, 0140,        10Min,         Sx6H,          5.75,     0,
06225, 20161114, 0140,        10Min,           dd,         166.5,     0,
06225, 20161114, 0140,        10Min,           dn,           142,     0,
06225, 20161114, 0140,        10Min,          dsd,             7,     0,
06225, 20161114, 0140,        10Min,           dx,         188.4,     0,
06225, 20161114, 0140,        10Min,           ff,          4.31,     0,
06225, 20161114, 0140,        10Min,          ffs,          4.31,     0,
06225, 20161114, 0140,        10Min,          fsd,           .53,     0,
06225, 20161114, 0140,        10Min,           fx,          5.75,     0,
06225, 20161114, 0140,        10Min,          fxs,          5.75,     0,
06225, 20161114, 0140,        10Min,          gff,          5.75,     0,
06225, 20161114, 0140,        10Min,         gffs,          5.75,     0,
06225, 20161114, 0140,        10Min,           hm,              , 22064,
06225, 20161114, 0140,        10Min,          hm1,              , 22064,
06225, 20161114, 0140,        10Min,          hm2,              , 22064,
06225, 20161114, 0140,        10Min,          hm3,              , 22064,
06225, 20161114, 0140,        10Min,           nm,              , 22064,
06225, 20161114, 0140,        10Min,          nm1,              , 22064,
06225, 20161114, 0140,        10Min,          nm2,              , 22064,
06225, 20161114, 0140,        10Min,          nm3,              , 22064,
06225, 20161114, 0140,        10Min,           sq,             0,     0,
06248, 20161114, 0140,        10Min,        Sav1H,         4.222,     0,
06248, 20161114, 0140,        10Min,        Sax1H,           4.8,     0,
06248, 20161114, 0140,        10Min,        Sax3H,           4.8,     0,
06248, 20161114, 0140,        10Min,        Sax6H,             6,     0,
06248, 20161114, 0140,        10Min,         Sx1H,          5.42,     0,
06248, 20161114, 0140,        10Min,         Sx3H,          5.42,     0,
06248, 20161114, 0140,        10Min,         Sx6H,          7.01,     0,
06248, 20161114, 0140,        10Min,           dd,         175.1,     0,
06248, 20161114, 0140,        10Min,          dsd,           3.9,     0,
06248, 20161114, 0140,        10Min,           ff,           4.8,     0,
06248, 20161114, 0140,        10Min,          ffs,           4.8,     0,
06248, 20161114, 0140,        10Min,          fsd,            .3,     0,
06248, 20161114, 0140,        10Min,           fx,          5.42,     0,
06248, 20161114, 0140,        10Min,          fxs,          5.42,     0,
06248, 20161114, 0140,        10Min,          gff,          5.42,     0,
06248, 20161114, 0140,        10Min,         gffs,          5.42,     0,
06248, 20161114, 0140,        10Min,           hm,              , 22064,
06248, 20161114, 0140,        10Min,          hm1,              , 22064,
06248, 20161114, 0140,        10Min,          hm2,              , 22064,
06248, 20161114, 0140,        10Min,          hm3,              , 22064,
06248, 20161114, 0140,        10Min,           nm,              , 22064,
06248, 20161114, 0140,        10Min,          nm1,              , 22064,
06248, 20161114, 0140,        10Min,          nm2,              , 22064,
06248, 20161114, 0140,        10Min,          nm3,              , 22064,
06248, 20161114, 0140,        10Min,           sq,             0,     0,
06249, 20161114, 0140,        10Min,          D1H,             0,     0,
06249, 20161114, 0140,        10Min,          Q1H,             0,     0,
06249, 20161114, 0140,        10Min,         R12H,             0,     0,
06249, 20161114, 0140,        10Min,          R1H,             0,     0,
06249, 20161114, 0140,        10Min,         R24H,        1.1115,     0,
06249, 20161114, 0140,        10Min,          R6H,             0,     0,
06249, 20161114, 0140,        10Min,        Sav1H,      1.691333,     0,
06249, 20161114, 0140,        10Min,        Sax1H,          2.22,     0,
06249, 20161114, 0140,        10Min,        Sax3H,          2.22,     0,
06249, 20161114, 0140,        10Min,        Sax6H,             4,     0,
06249, 20161114, 0140,        10Min,         Sx1H,          2.82,     0,
06249, 20161114, 0140,        10Min,         Sx3H,          2.82,     0,
06249, 20161114, 0140,        10Min,         Sx6H,          5.67,     0,
06249, 20161114, 0140,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0140,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0140,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0140,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0140,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0140,        10Min,          Tn6,           -.5,     0,
06249, 20161114, 0140,        10Min,         Tx12,           4.7,     0,
06249, 20161114, 0140,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0140,        10Min,          Tx6,           3.9,     0,
06249, 20161114, 0140,        10Min,          W10,             1, 12832,
06249, 20161114, 0140,        10Min,       W10-10,             0,     0,
06249, 20161114, 0140,        10Min,           dd,         187.4,     0,
06249, 20161114, 0140,        10Min,           dr,             0,     0,
06249, 20161114, 0140,        10Min,          dsd,             5,     0,
06249, 20161114, 0140,        10Min,           ff,          1.91,     0,
06249, 20161114, 0140,        10Min,          ffs,          1.91,     0,
06249, 20161114, 0140,        10Min,          fsd,           .14,     0,
06249, 20161114, 0140,        10Min,           fx,          2.41,     0,
06249, 20161114, 0140,        10Min,          fxs,          2.41,     0,
06249, 20161114, 0140,        10Min,          gff,          2.41,     0,
06249, 20161114, 0140,        10Min,         gffs,          2.41,     0,
06249, 20161114, 0140,        10Min,           pg,             0,     0,
06249, 20161114, 0140,        10Min,           pr,             0,     0,
06249, 20161114, 0140,        10Min,          pwc,             0,     0,
06249, 20161114, 0140,        10Min,           qg,             0,     0,
06249, 20161114, 0140,        10Min,          qgn,             0,     0,
06249, 20161114, 0140,        10Min,          qgx,             0,     0,
06249, 20161114, 0140,        10Min,           rg,             0,     0,
06249, 20161114, 0140,        10Min,           rh,            99,     0,
06249, 20161114, 0140,        10Min,          rhb,             1,     0,
06249, 20161114, 0140,        10Min,           sq,             0,     0,
06249, 20161114, 0140,        10Min,           ss,             0,     0,
06249, 20161114, 0140,        10Min,           ta,            .4,     0,
06249, 20161114, 0140,        10Min,           tb,       .343257,     0,
06249, 20161114, 0140,        10Min,           td,            .3,     0,
06249, 20161114, 0140,        10Min,          tgn,           -.8,     0,
06249, 20161114, 0140,        10Min,           tn,            .3,     0,
06249, 20161114, 0140,        10Min,           tx,            .5,     0,
06249, 20161114, 0140,        10Min,           vv,      2718.618,     0,
06249, 20161114, 0140,        10Min,           ww,            10, 12832,
06249, 20161114, 0140,        10Min,        ww-10,            10,     0,
06249, 20161114, 0140,        10Min,           za,          4.92,     0,
06249, 20161114, 0140,        10Min,           zm,          2570,     0,
06251, 20161114, 0140,        10Min,          D1H,             0,     0,
06251, 20161114, 0140,        10Min,          Q1H,             0,     0,
06251, 20161114, 0140,        10Min,         R12H,             0,     0,
06251, 20161114, 0140,        10Min,          R1H,             0,     0,
06251, 20161114, 0140,        10Min,         R24H,      1.115617,     0,
06251, 20161114, 0140,        10Min,          R6H,             0,     0,
06251, 20161114, 0140,        10Min,        Sav1H,      4.571167,     0,
06251, 20161114, 0140,        10Min,        Sax1H,           5.3,     0,
06251, 20161114, 0140,        10Min,        Sax3H,          5.89,     0,
06251, 20161114, 0140,        10Min,        Sax6H,          5.89,     0,
06251, 20161114, 0140,        10Min,         Sx1H,          6.68,     0,
06251, 20161114, 0140,        10Min,         Sx3H,          7.28,     0,
06251, 20161114, 0140,        10Min,         Sx6H,          7.28,     0,
06251, 20161114, 0140,        10Min,        Tgn12,           2.4,     0,
06251, 20161114, 0140,        10Min,        Tgn14,           2.4,     0,
06251, 20161114, 0140,        10Min,         Tgn6,           2.4,     0,
06251, 20161114, 0140,        10Min,         Tn12,           2.9,     0,
