06225, 20161125, 2140,        10Min,        Sav1H,      8.188334,     0,
06225, 20161125, 2140,        10Min,        Sax1H,          8.76,     0,
06225, 20161125, 2140,        10Min,        Sax3H,          8.76,     0,
06225, 20161125, 2140,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2140,        10Min,         Sx1H,         10.31,     0,
06225, 20161125, 2140,        10Min,         Sx3H,         10.74,     0,
06225, 20161125, 2140,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2140,        10Min,           dd,          77.4,     0,
06225, 20161125, 2140,        10Min,           dn,          67.5,     0,
06225, 20161125, 2140,        10Min,          dsd,             4,     0,
06225, 20161125, 2140,        10Min,           dx,            90,     0,
06225, 20161125, 2140,        10Min,           ff,          7.98,     0,
06225, 20161125, 2140,        10Min,          ffs,          7.98,     0,
06225, 20161125, 2140,        10Min,          fsd,           .59,     0,
06225, 20161125, 2140,        10Min,           fx,          9.34,     0,
06225, 20161125, 2140,        10Min,          fxs,          9.34,     0,
06225, 20161125, 2140,        10Min,          gff,          9.34,     0,
06225, 20161125, 2140,        10Min,         gffs,          9.34,     0,
06225, 20161125, 2140,        10Min,           hm,              , 22064,
06225, 20161125, 2140,        10Min,          hm1,              , 22064,
06225, 20161125, 2140,        10Min,          hm2,              , 22064,
06225, 20161125, 2140,        10Min,          hm3,              , 22064,
06225, 20161125, 2140,        10Min,           nm,              , 22064,
06225, 20161125, 2140,        10Min,          nm1,              , 22064,
06225, 20161125, 2140,        10Min,          nm2,              , 22064,
06225, 20161125, 2140,        10Min,          nm3,              , 22064,
06225, 20161125, 2140,        10Min,           sq,             0,     0,
06248, 20161125, 2140,        10Min,        Sav1H,        4.9405,     0,
06248, 20161125, 2140,        10Min,        Sax1H,          5.34,     0,
06248, 20161125, 2140,        10Min,        Sax3H,          5.79,     0,
06248, 20161125, 2140,        10Min,        Sax6H,           7.4,     0,
06248, 20161125, 2140,        10Min,         Sx1H,          6.93,     0,
06248, 20161125, 2140,        10Min,         Sx3H,          7.65,     0,
06248, 20161125, 2140,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2140,        10Min,           dd,          56.9,     0,
06248, 20161125, 2140,        10Min,          dsd,           7.1,     0,
06248, 20161125, 2140,        10Min,           ff,          4.22,     0,
06248, 20161125, 2140,        10Min,          ffs,          4.22,     0,
06248, 20161125, 2140,        10Min,          fsd,           .53,     0,
06248, 20161125, 2140,        10Min,           fx,          6.78,     0,
06248, 20161125, 2140,        10Min,          fxs,          6.78,     0,
06248, 20161125, 2140,        10Min,          gff,          6.22,     0,
06248, 20161125, 2140,        10Min,         gffs,          6.22,     0,
06248, 20161125, 2140,        10Min,           hm,              , 22064,
06248, 20161125, 2140,        10Min,          hm1,              , 22064,
06248, 20161125, 2140,        10Min,          hm2,              , 22064,
06248, 20161125, 2140,        10Min,          hm3,              , 22064,
06248, 20161125, 2140,        10Min,           nm,              , 22064,
06248, 20161125, 2140,        10Min,          nm1,              , 22064,
06248, 20161125, 2140,        10Min,          nm2,              , 22064,
06248, 20161125, 2140,        10Min,          nm3,              , 22064,
06248, 20161125, 2140,        10Min,           sq,             0,     0,
06249, 20161125, 2140,        10Min,          D1H,             0,     0,
06249, 20161125, 2140,        10Min,          Q1H,             0,     0,
06249, 20161125, 2140,        10Min,         R12H,             0,     0,
06249, 20161125, 2140,        10Min,          R1H,             0,     0,
06249, 20161125, 2140,        10Min,         R24H,             0,     0,
06249, 20161125, 2140,        10Min,          R6H,             0,     0,
06249, 20161125, 2140,        10Min,        Sav1H,      3.785833,     0,
06249, 20161125, 2140,        10Min,        Sax1H,          4.22,     0,
06249, 20161125, 2140,        10Min,        Sax3H,          4.39,     0,
06249, 20161125, 2140,        10Min,        Sax6H,          6.02,     0,
06249, 20161125, 2140,        10Min,         Sx1H,           4.9,     0,
06249, 20161125, 2140,        10Min,         Sx3H,          5.69,     0,
06249, 20161125, 2140,        10Min,         Sx6H,          7.85,     0,
06249, 20161125, 2140,        10Min,        Tgn12,           -.6,     0,
06249, 20161125, 2140,        10Min,        Tgn14,           -.6,     0,
06249, 20161125, 2140,        10Min,         Tgn6,           -.6,     0,
06249, 20161125, 2140,        10Min,         Tn12,            .5,     0,
06249, 20161125, 2140,        10Min,         Tn14,            .5,     0,
06249, 20161125, 2140,        10Min,          Tn6,            .5,     0,
06249, 20161125, 2140,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2140,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2140,        10Min,          Tx6,           5.3,     0,
06249, 20161125, 2140,        10Min,          W10,             1, 12832,
06249, 20161125, 2140,        10Min,       W10-10,             1, 12832,
06249, 20161125, 2140,        10Min,           dd,          49.7,     0,
06249, 20161125, 2140,        10Min,           dr,             0,     0,
06249, 20161125, 2140,        10Min,          dsd,           4.8,     0,
06249, 20161125, 2140,        10Min,           ff,          4.14,     0,
06249, 20161125, 2140,        10Min,          ffs,          4.14,     0,
06249, 20161125, 2140,        10Min,          fsd,           .33,     0,
06249, 20161125, 2140,        10Min,           fx,           4.9,     0,
06249, 20161125, 2140,        10Min,          fxs,           4.9,     0,
06249, 20161125, 2140,        10Min,          gff,           4.9,     0,
06249, 20161125, 2140,        10Min,         gffs,           4.9,     0,
06249, 20161125, 2140,        10Min,           pg,             0,     0,
06249, 20161125, 2140,        10Min,           pr,             0,     0,
06249, 20161125, 2140,        10Min,          pwc,             0,     0,
06249, 20161125, 2140,        10Min,           qg,             0,     0,
06249, 20161125, 2140,        10Min,          qgn,             0,     0,
06249, 20161125, 2140,        10Min,          qgx,             0,     0,
06249, 20161125, 2140,        10Min,           rg,             0,     0,
06249, 20161125, 2140,        10Min,           rh,            92,     0,
06249, 20161125, 2140,        10Min,          rhb,             1,     0,
06249, 20161125, 2140,        10Min,           sq,             0,     0,
06249, 20161125, 2140,        10Min,           ss,             0,     0,
06249, 20161125, 2140,        10Min,           ta,             1,     0,
06249, 20161125, 2140,        10Min,           tb,      .5308829,     0,
06249, 20161125, 2140,        10Min,           td,             0,     0,
06249, 20161125, 2140,        10Min,          tgn,           -.5,     0,
06249, 20161125, 2140,        10Min,           tn,            .5,     0,
06249, 20161125, 2140,        10Min,           tx,             1,     0,
06249, 20161125, 2140,        10Min,           vv,          9020,     0,
06249, 20161125, 2140,        10Min,           ww,            10, 12832,
06249, 20161125, 2140,        10Min,        ww-10,            10, 12832,
06249, 20161125, 2140,        10Min,           za,          4.63,     0,
06249, 20161125, 2140,        10Min,           zm,          9020,     0,
06251, 20161125, 2140,        10Min,          D1H,             0,     0,
06251, 20161125, 2140,        10Min,          Q1H,             0,     0,
06251, 20161125, 2140,        10Min,         R12H,             0,     0,
06251, 20161125, 2140,        10Min,          R1H,             0,     0,
06251, 20161125, 2140,        10Min,         R24H,             0,     0,
06251, 20161125, 2140,        10Min,          R6H,             0,     0,
06251, 20161125, 2140,        10Min,        Sav1H,      3.953833,     0,
06251, 20161125, 2140,        10Min,        Sax1H,          4.35,     0,
06251, 20161125, 2140,        10Min,        Sax3H,          5.21,     0,
06251, 20161125, 2140,        10Min,        Sax6H,          5.32,     0,
06251, 20161125, 2140,        10Min,         Sx1H,          5.65,     0,
06251, 20161125, 2140,        10Min,         Sx3H,          6.66,     0,
06251, 20161125, 2140,        10Min,         Sx6H,          6.72,     0,
06251, 20161125, 2140,        10Min,        Tgn12,           2.1,     0,
06251, 20161125, 2140,        10Min,        Tgn14,           2.1,     0,
06251, 20161125, 2140,        10Min,         Tgn6,           2.1,     0,
06251, 20161125, 2140,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 2140,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 2140,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 2140,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 2140,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 2140,        10Min,          Tx6,           5.3,     0,
06251, 20161125, 2140,        10Min,          W10,             3,     0,
06251, 20161125, 2140,        10Min,       W10-10,             3,     0,
06251, 20161125, 2140,        10Min,           dd,          82.1,     0,
06251, 20161125, 2140,        10Min,           dr,             0,     0,
06251, 20161125, 2140,        10Min,          dsd,             7,     0,
06251, 20161125, 2140,        10Min,           ff,          3.67,     0,
06251, 20161125, 2140,        10Min,          ffs,          3.67,     0,
06251, 20161125, 2140,        10Min,          fsd,           .45,     0,
06251, 20161125, 2140,        10Min,           fx,          4.92,     0,
06251, 20161125, 2140,        10Min,          fxs,          4.92,     0,
06251, 20161125, 2140,        10Min,          gff,          4.72,     0,
06251, 20161125, 2140,        10Min,         gffs,          4.72,     0,
06251, 20161125, 2140,        10Min,           hm,              , 22064,
06251, 20161125, 2140,        10Min,          hm1,              , 22064,
06251, 20161125, 2140,        10Min,          hm2,              , 22064,
06251, 20161125, 2140,        10Min,          hm3,              , 22064,
06251, 20161125, 2140,        10Min,           nm,              , 22064,
06251, 20161125, 2140,        10Min,          nm1,              , 22064,
06251, 20161125, 2140,        10Min,          nm2,              , 22064,
06251, 20161125, 2140,        10Min,          nm3,              , 22064,
06251, 20161125, 2140,        10Min,           p0,      1024.297,     0,
06251, 20161125, 2140,        10Min,           pg,             0,     0,
06251, 20161125, 2140,        10Min,           pp,      1024.389,     0,
06251, 20161125, 2140,        10Min,           pr,             0,     0,
06251, 20161125, 2140,        10Min,           ps,        1024.1,     0,
06251, 20161125, 2140,        10Min,          pwc,             0,     0,
06251, 20161125, 2140,        10Min,           qg,             0,     0,
06251, 20161125, 2140,        10Min,          qgn,             0,     0,
06251, 20161125, 2140,        10Min,          qgx,             0,     0,
06251, 20161125, 2140,        10Min,          qnh,      1024.385,     0,
06251, 20161125, 2140,        10Min,           rg,             0,     0,
06251, 20161125, 2140,        10Min,           rh,            98,     0,
06251, 20161125, 2140,        10Min,          rhb,             1,     0,
06251, 20161125, 2140,        10Min,           sq,             0,     0,
06251, 20161125, 2140,        10Min,           ss,             0,     0,
06251, 20161125, 2140,        10Min,           ta,           3.9,     0,
06251, 20161125, 2140,        10Min,           tb,      3.768373,     0,
06251, 20161125, 2140,        10Min,           td,           3.8,     0,
06251, 20161125, 2140,        10Min,          tgn,           3.9,     0,
06251, 20161125, 2140,        10Min,           tn,           3.9,     0,
06251, 20161125, 2140,        10Min,           tx,             4,     0,
06251, 20161125, 2140,        10Min,           vv,       642.725,     0,
06251, 20161125, 2140,        10Min,           ww,            32,     0,
06251, 20161125, 2140,        10Min,        ww-10,            33,     0,
06251, 20161125, 2140,        10Min,           za,          4.16,     0,
06251, 20161125, 2140,        10Min,           zm,           313,     0,
06257, 20161125, 2140,        10Min,          D1H,             0,     0,
06257, 20161125, 2140,        10Min,          Q1H,             0,     0,
06257, 20161125, 2140,        10Min,         R12H,             0,     0,
06257, 20161125, 2140,        10Min,          R1H,             0,     0,
06257, 20161125, 2140,        10Min,         R24H,             0,     0,
06257, 20161125, 2140,        10Min,          R6H,             0,     0,
06257, 20161125, 2140,        10Min,        Tgn12,            .7,     0,
06257, 20161125, 2140,        10Min,        Tgn14,            .7,     0,
06257, 20161125, 2140,        10Min,         Tgn6,            .7,     0,
06257, 20161125, 2140,        10Min,         Tn12,           1.6,     0,
06257, 20161125, 2140,        10Min,         Tn14,           1.6,     0,
06257, 20161125, 2140,        10Min,          Tn6,           1.6,     0,
06257, 20161125, 2140,        10Min,         Tx12,           7.7,     0,
06257, 20161125, 2140,        10Min,         Tx24,           7.7,     0,
06257, 20161125, 2140,        10Min,          Tx6,           6.1,     0,
06257, 20161125, 2140,        10Min,           dr,             0,     0,
06257, 20161125, 2140,        10Min,           hm,              , 22064,
06257, 20161125, 2140,        10Min,          hm1,              , 22064,
06257, 20161125, 2140,        10Min,          hm2,              , 22064,
06257, 20161125, 2140,        10Min,          hm3,              , 22064,
06257, 20161125, 2140,        10Min,           nm,              , 22064,
06257, 20161125, 2140,        10Min,          nm1,              , 22064,
06257, 20161125, 2140,        10Min,          nm2,              , 22064,
06257, 20161125, 2140,        10Min,          nm3,              , 22064,
06257, 20161125, 2140,        10Min,           qg,             0,     0,
06257, 20161125, 2140,        10Min,          qgn,             0,     0,
06257, 20161125, 2140,        10Min,          qgx,             0,     0,
06257, 20161125, 2140,        10Min,           rg,             0,     0,
06257, 20161125, 2140,        10Min,           rh,            89,     0,
06257, 20161125, 2140,        10Min,          rhb,             1,     0,
06257, 20161125, 2140,        10Min,           ss,             0,     0,
06257, 20161125, 2140,        10Min,           ta,           1.6,     0,
06257, 20161125, 2140,        10Min,           tb,      .9355663,     0,
06257, 20161125, 2140,        10Min,           td,            .1,     0,
06257, 20161125, 2140,        10Min,          tgn,            .7,     0,
06257, 20161125, 2140,        10Min,           tn,           1.6,     0,
06257, 20161125, 2140,        10Min,           tx,           1.8,     0,
06258, 20161125, 2140,        10Min,        Sav1H,         7.109,     0,
06258, 20161125, 2140,        10Min,        Sax1H,          7.46,     0,
06258, 20161125, 2140,        10Min,        Sax3H,          8.97,     0,
06258, 20161125, 2140,        10Min,        Sax6H,         10.04,     0,
06258, 20161125, 2140,        10Min,         Sx1H,          8.66,     0,
06258, 20161125, 2140,        10Min,         Sx3H,         10.64,     0,
06258, 20161125, 2140,        10Min,         Sx6H,         11.24,     0,
06258, 20161125, 2140,        10Min,           dd,          69.5,     0,
06258, 20161125, 2140,        10Min,          dsd,           3.3,     0,
06258, 20161125, 2140,        10Min,           ff,          7.46,     0,
06258, 20161125, 2140,        10Min,          ffs,          7.46,     0,
06258, 20161125, 2140,        10Min,          fsd,           .41,     0,
06258, 20161125, 2140,        10Min,           fx,          8.49,     0,
06258, 20161125, 2140,        10Min,          fxs,          8.49,     0,
06258, 20161125, 2140,        10Min,          gff,          8.49,     0,
06258, 20161125, 2140,        10Min,         gffs,          8.49,     0,
06260, 20161125, 2140,        10Min,          D1H,             0,     0,
06260, 20161125, 2140,        10Min,          Q1H,             0,     0,
06260, 20161125, 2140,        10Min,         R12H,             0,     0,
06260, 20161125, 2140,        10Min,          R1H,             0,     0,
06260, 20161125, 2140,        10Min,         R24H,             0,     0,
06260, 20161125, 2140,        10Min,          R6H,             0,     0,
06260, 20161125, 2140,        10Min,        Sav1H,      2.367833,     0,
06260, 20161125, 2140,        10Min,        Sax1H,          2.55,     0,
06260, 20161125, 2140,        10Min,        Sax3H,          2.94,     0,
06260, 20161125, 2140,        10Min,        Sax6H,          3.46,     0,
06260, 20161125, 2140,        10Min,         Sx1H,          3.56,     0,
06260, 20161125, 2140,        10Min,         Sx3H,          4.02,     0,
06260, 20161125, 2140,        10Min,         Sx6H,          5.81,     0,
06260, 20161125, 2140,        10Min,        Tb1n6,           6.8,     0,
06260, 20161125, 2140,        10Min,        Tb1x6,           7.4,     0,
06260, 20161125, 2140,        10Min,        Tb2n6,           7.5,     0,
06260, 20161125, 2140,        10Min,        Tb2x6,           7.9,     0,
06260, 20161125, 2140,        10Min,        Tgn12,           -.8,     0,
06260, 20161125, 2140,        10Min,        Tgn14,           -.8,     0,
06260, 20161125, 2140,        10Min,         Tgn6,           -.8,     0,
06260, 20161125, 2140,        10Min,         Tn12,             1,     0,
06260, 20161125, 2140,        10Min,         Tn14,             1,     0,
06260, 20161125, 2140,        10Min,          Tn6,             1,     0,
06260, 20161125, 2140,        10Min,         Tx12,           8.4,     0,
