06225, 20161125, 1600,        10Min,        Sav1H,      10.55683,     0,
06225, 20161125, 1600,        10Min,        Sax1H,         10.27,     0,
06225, 20161125, 1600,        10Min,        Sax3H,         11.48,     0,
06225, 20161125, 1600,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1600,        10Min,         Sx1H,         12.58,     0,
06225, 20161125, 1600,        10Min,         Sx3H,         15.42,     0,
06225, 20161125, 1600,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1600,        10Min,           dd,            70,     0,
06225, 20161125, 1600,        10Min,           dn,          47.8,     0,
06225, 20161125, 1600,        10Min,          dsd,           5.7,     0,
06225, 20161125, 1600,        10Min,           dx,          88.6,     0,
06225, 20161125, 1600,        10Min,           ff,          9.75,     0,
06225, 20161125, 1600,        10Min,          ffs,          9.75,     0,
06225, 20161125, 1600,        10Min,          fsd,           .99,     0,
06225, 20161125, 1600,        10Min,           fx,         12.58,     0,
06225, 20161125, 1600,        10Min,          fxs,         12.58,     0,
06225, 20161125, 1600,        10Min,          gff,         12.45,     0,
06225, 20161125, 1600,        10Min,         gffs,         12.45,     0,
06225, 20161125, 1600,        10Min,           hm,              , 22064,
06225, 20161125, 1600,        10Min,          hm1,              , 22064,
06225, 20161125, 1600,        10Min,          hm2,              , 22064,
06225, 20161125, 1600,        10Min,          hm3,              , 22064,
06225, 20161125, 1600,        10Min,           nm,              , 22064,
06225, 20161125, 1600,        10Min,          nm1,              , 22064,
06225, 20161125, 1600,        10Min,          nm2,              , 22064,
06225, 20161125, 1600,        10Min,          nm3,              , 22064,
06225, 20161125, 1600,        10Min,           sq,             0,     0,
06248, 20161125, 1600,        10Min,        Sav1H,      7.126667,     0,
06248, 20161125, 1600,        10Min,        Sax1H,           7.4,     0,
06248, 20161125, 1600,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1600,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1600,        10Min,         Sx1H,           9.4,     0,
06248, 20161125, 1600,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1600,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1600,        10Min,           dd,          49.8,     0,
06248, 20161125, 1600,        10Min,          dsd,           6.2,     0,
06248, 20161125, 1600,        10Min,           ff,          7.23,     0,
06248, 20161125, 1600,        10Min,          ffs,          7.23,     0,
06248, 20161125, 1600,        10Min,          fsd,           .74,     0,
06248, 20161125, 1600,        10Min,           fx,           9.4,     0,
06248, 20161125, 1600,        10Min,          fxs,           9.4,     0,
06248, 20161125, 1600,        10Min,          gff,          9.24,     0,
06248, 20161125, 1600,        10Min,         gffs,          9.24,     0,
06248, 20161125, 1600,        10Min,           hm,              , 22064,
06248, 20161125, 1600,        10Min,          hm1,              , 22064,
06248, 20161125, 1600,        10Min,          hm2,              , 22064,
06248, 20161125, 1600,        10Min,          hm3,              , 22064,
06248, 20161125, 1600,        10Min,           nm,              , 22064,
06248, 20161125, 1600,        10Min,          nm1,              , 22064,
06248, 20161125, 1600,        10Min,          nm2,              , 22064,
06248, 20161125, 1600,        10Min,          nm3,              , 22064,
06248, 20161125, 1600,        10Min,           sq,             0,     0,
06249, 20161125, 1600,        10Min,          D1H,             0,     0,
06249, 20161125, 1600,        10Min,          Q1H,          4.74,     0,
06249, 20161125, 1600,        10Min,         R12H,             0,     0,
06249, 20161125, 1600,        10Min,          R1H,             0,     0,
06249, 20161125, 1600,        10Min,         R24H,             0,     0,
06249, 20161125, 1600,        10Min,          R6H,             0,     0,
06249, 20161125, 1600,        10Min,        Sav1H,      6.020166,     0,
06249, 20161125, 1600,        10Min,        Sax1H,          6.45,     0,
06249, 20161125, 1600,        10Min,        Sax3H,          7.75,     0,
06249, 20161125, 1600,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1600,        10Min,         Sx1H,          8.06,     0,
06249, 20161125, 1600,        10Min,         Sx3H,          11.3,     0,
06249, 20161125, 1600,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1600,        10Min,        Tgn12,           1.4,     0,
06249, 20161125, 1600,        10Min,        Tgn14,            .7,     0,
06249, 20161125, 1600,        10Min,         Tgn6,             4,     0,
06249, 20161125, 1600,        10Min,         Tn12,           2.1,     0,
06249, 20161125, 1600,        10Min,         Tn14,           1.5,     0,
06249, 20161125, 1600,        10Min,          Tn6,           4.7,     0,
06249, 20161125, 1600,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1600,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1600,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1600,        10Min,          W10,             0, 12832,
06249, 20161125, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1600,        10Min,           dd,          46.4,     0,
06249, 20161125, 1600,        10Min,           dr,             0,     0,
06249, 20161125, 1600,        10Min,          dsd,           6.6,     0,
06249, 20161125, 1600,        10Min,           ff,          5.65,     0,
06249, 20161125, 1600,        10Min,          ffs,          5.65,     0,
06249, 20161125, 1600,        10Min,          fsd,           .61,     0,
06249, 20161125, 1600,        10Min,           fx,          7.65,     0,
06249, 20161125, 1600,        10Min,          fxs,          7.65,     0,
06249, 20161125, 1600,        10Min,          gff,          7.56,     0,
06249, 20161125, 1600,        10Min,         gffs,          7.56,     0,
06249, 20161125, 1600,        10Min,           pg,             0,     0,
06249, 20161125, 1600,        10Min,           pr,             0,     0,
06249, 20161125, 1600,        10Min,          pwc,             0,     0,
06249, 20161125, 1600,        10Min,           qg,             0,     0,
06249, 20161125, 1600,        10Min,          qgn,             0,     0,
06249, 20161125, 1600,        10Min,          qgx,             1,     0,
06249, 20161125, 1600,        10Min,           rg,             0,     0,
06249, 20161125, 1600,        10Min,           rh,            86,     0,
06249, 20161125, 1600,        10Min,          rhb,             1,     0,
06249, 20161125, 1600,        10Min,           sq,             0,     0,
06249, 20161125, 1600,        10Min,           ss,             0,     0,
06249, 20161125, 1600,        10Min,           ta,           4.8,     0,
06249, 20161125, 1600,        10Min,           tb,       3.82654,     0,
06249, 20161125, 1600,        10Min,           td,           2.6,     0,
06249, 20161125, 1600,        10Min,          tgn,             4,     0,
06249, 20161125, 1600,        10Min,           tn,           4.7,     0,
06249, 20161125, 1600,        10Min,           tx,             5,     0,
06249, 20161125, 1600,        10Min,           vv,         22100,     0,
06249, 20161125, 1600,        10Min,           ww,             0, 12832,
06249, 20161125, 1600,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1600,        10Min,           za,            45,     0,
06249, 20161125, 1600,        10Min,           zm,         22100,     0,
06251, 20161125, 1600,        10Min,          D1H,             0,     0,
06251, 20161125, 1600,        10Min,          Q1H,          3.48,     0,
06251, 20161125, 1600,        10Min,         R12H,             0,     0,
06251, 20161125, 1600,        10Min,          R1H,             0,     0,
06251, 20161125, 1600,        10Min,         R24H,             0,     0,
06251, 20161125, 1600,        10Min,          R6H,             0,     0,
06251, 20161125, 1600,        10Min,        Sav1H,         3.975,     0,
06251, 20161125, 1600,        10Min,        Sax1H,          4.18,     0,
06251, 20161125, 1600,        10Min,        Sax3H,          7.48,     0,
06251, 20161125, 1600,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1600,        10Min,         Sx1H,          4.78,     0,
06251, 20161125, 1600,        10Min,         Sx3H,          9.54,     0,
