06225, 20161119, 0850,        10Min,        Sav1H,      10.09067,     0,
06225, 20161119, 0850,        10Min,        Sax1H,         10.33,     0,
06225, 20161119, 0850,        10Min,        Sax3H,          12.6,     0,
06225, 20161119, 0850,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0850,        10Min,         Sx1H,          12.8,     0,
06225, 20161119, 0850,        10Min,         Sx3H,         18.37,     0,
06225, 20161119, 0850,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0850,        10Min,           dd,         176.3,     0,
06225, 20161119, 0850,        10Min,           dn,         153.3,     0,
06225, 20161119, 0850,        10Min,          dsd,           8.1,     0,
06225, 20161119, 0850,        10Min,           dx,         198.3,     0,
06225, 20161119, 0850,        10Min,           ff,          8.55,     0,
06225, 20161119, 0850,        10Min,          ffs,          8.55,     0,
06225, 20161119, 0850,        10Min,          fsd,          1.17,     0,
06225, 20161119, 0850,        10Min,           fx,         12.21,     0,
06225, 20161119, 0850,        10Min,          fxs,         12.21,     0,
06225, 20161119, 0850,        10Min,          gff,         11.88,     0,
06225, 20161119, 0850,        10Min,         gffs,         11.88,     0,
06225, 20161119, 0850,        10Min,           hm,              , 22064,
06225, 20161119, 0850,        10Min,          hm1,              , 22064,
06225, 20161119, 0850,        10Min,          hm2,              , 22064,
06225, 20161119, 0850,        10Min,          hm3,              , 22064,
06225, 20161119, 0850,        10Min,           nm,              , 22064,
06225, 20161119, 0850,        10Min,          nm1,              , 22064,
06225, 20161119, 0850,        10Min,          nm2,              , 22064,
06225, 20161119, 0850,        10Min,          nm3,              , 22064,
06225, 20161119, 0850,        10Min,           sq,             0,     0,
06248, 20161119, 0850,        10Min,        Sav1H,      6.849667,     0,
06248, 20161119, 0850,        10Min,        Sax1H,          7.63,     0,
06248, 20161119, 0850,        10Min,        Sax3H,          10.1,     0,
06248, 20161119, 0850,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0850,        10Min,         Sx1H,          9.01,     0,
06248, 20161119, 0850,        10Min,         Sx3H,         12.14,     0,
06248, 20161119, 0850,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 0850,        10Min,           dd,           180,     0,
06248, 20161119, 0850,        10Min,          dsd,             4,     0,
06248, 20161119, 0850,        10Min,           ff,          7.63,     0,
06248, 20161119, 0850,        10Min,          ffs,          7.63,     0,
