06225, 20161112, 0200,        10Min,        Sav1H,        3.4575,     0,
06225, 20161112, 0200,        10Min,        Sax1H,          3.54,     0,
06225, 20161112, 0200,        10Min,        Sax3H,          4.59,     0,
06225, 20161112, 0200,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0200,        10Min,         Sx1H,          4.74,     0,
06225, 20161112, 0200,        10Min,         Sx3H,          6.31,     0,
06225, 20161112, 0200,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0200,        10Min,           dd,         144.3,     0,
06225, 20161112, 0200,        10Min,           dn,         120.9,     0,
06225, 20161112, 0200,        10Min,          dsd,           7.3,     0,
06225, 20161112, 0200,        10Min,           dx,         165.9,     0,
06225, 20161112, 0200,        10Min,           ff,          3.09,     0,
06225, 20161112, 0200,        10Min,          ffs,          3.09,     0,
06225, 20161112, 0200,        10Min,          fsd,           .47,     0,
06225, 20161112, 0200,        10Min,           fx,          4.74,     0,
06225, 20161112, 0200,        10Min,          fxs,          4.74,     0,
06225, 20161112, 0200,        10Min,          gff,          4.08,     0,
06225, 20161112, 0200,        10Min,         gffs,          4.08,     0,
06225, 20161112, 0200,        10Min,           hm,              , 22064,
06225, 20161112, 0200,        10Min,          hm1,              , 22064,
06225, 20161112, 0200,        10Min,          hm2,              , 22064,
06225, 20161112, 0200,        10Min,          hm3,              , 22064,
06225, 20161112, 0200,        10Min,           nm,              , 22064,
06225, 20161112, 0200,        10Min,          nm1,              , 22064,
06225, 20161112, 0200,        10Min,          nm2,              , 22064,
06225, 20161112, 0200,        10Min,          nm3,              , 22064,
06225, 20161112, 0200,        10Min,           sq,             0,     0,
06248, 20161112, 0200,        10Min,        Sav1H,        6.4035,     0,
06248, 20161112, 0200,        10Min,        Sax1H,          6.82,     0,
06248, 20161112, 0200,        10Min,        Sax3H,           6.9,     0,
06248, 20161112, 0200,        10Min,        Sax6H,           6.9,     0,
06248, 20161112, 0200,        10Min,         Sx1H,          7.85,     0,
06248, 20161112, 0200,        10Min,         Sx3H,          7.94,     0,
06248, 20161112, 0200,        10Min,         Sx6H,          7.94,     0,
06248, 20161112, 0200,        10Min,           dd,         153.5,     0,
06248, 20161112, 0200,        10Min,          dsd,           5.5,     0,
06248, 20161112, 0200,        10Min,           ff,          6.82,     0,
06248, 20161112, 0200,        10Min,          ffs,          6.82,     0,
06248, 20161112, 0200,        10Min,          fsd,           .37,     0,
06248, 20161112, 0200,        10Min,           fx,          7.85,     0,
06248, 20161112, 0200,        10Min,          fxs,          7.85,     0,
06248, 20161112, 0200,        10Min,          gff,          7.85,     0,
06248, 20161112, 0200,        10Min,         gffs,          7.85,     0,
06248, 20161112, 0200,        10Min,           hm,              , 22064,
06248, 20161112, 0200,        10Min,          hm1,              , 22064,
06248, 20161112, 0200,        10Min,          hm2,              , 22064,
06248, 20161112, 0200,        10Min,          hm3,              , 22064,
06248, 20161112, 0200,        10Min,           nm,              , 22064,
06248, 20161112, 0200,        10Min,          nm1,              , 22064,
06248, 20161112, 0200,        10Min,          nm2,              , 22064,
06248, 20161112, 0200,        10Min,          nm3,              , 22064,
06248, 20161112, 0200,        10Min,           sq,             0,     0,
06249, 20161112, 0200,        10Min,          D1H,             0,     0,
06249, 20161112, 0200,        10Min,          Q1H,             0,     0,
06249, 20161112, 0200,        10Min,         R12H,             0,     0,
06249, 20161112, 0200,        10Min,          R1H,             0,     0,
06249, 20161112, 0200,        10Min,         R24H,             0,     0,
06249, 20161112, 0200,        10Min,          R6H,             0,     0,
06249, 20161112, 0200,        10Min,        Sav1H,         2.289,     0,
06249, 20161112, 0200,        10Min,        Sax1H,          3.03,     0,
06249, 20161112, 0200,        10Min,        Sax3H,           3.5,     0,
06249, 20161112, 0200,        10Min,        Sax6H,          3.73,     0,
06249, 20161112, 0200,        10Min,         Sx1H,          4.24,     0,
06249, 20161112, 0200,        10Min,         Sx3H,           5.3,     0,
06249, 20161112, 0200,        10Min,         Sx6H,           5.3,     0,
06249, 20161112, 0200,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0200,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0200,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0200,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0200,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0200,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0200,        10Min,         Tx12,           5.5,     0,
06249, 20161112, 0200,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0200,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0200,        10Min,          W10,             0, 12832,
06249, 20161112, 0200,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0200,        10Min,           dd,         164.6,     0,
06249, 20161112, 0200,        10Min,           dr,             0,     0,
06249, 20161112, 0200,        10Min,          dsd,           6.3,     0,
06249, 20161112, 0200,        10Min,           ff,          3.03,     0,
06249, 20161112, 0200,        10Min,          ffs,          3.03,     0,
06249, 20161112, 0200,        10Min,          fsd,           .33,     0,
06249, 20161112, 0200,        10Min,           fx,          4.24,     0,
06249, 20161112, 0200,        10Min,          fxs,          4.24,     0,
06249, 20161112, 0200,        10Min,          gff,          4.24,     0,
06249, 20161112, 0200,        10Min,         gffs,          4.24,     0,
06249, 20161112, 0200,        10Min,           pg,             0,     0,
06249, 20161112, 0200,        10Min,           pr,             0,     0,
06249, 20161112, 0200,        10Min,          pwc,             0,     0,
06249, 20161112, 0200,        10Min,           qg,             0,     0,
06249, 20161112, 0200,        10Min,          qgn,             0,     0,
06249, 20161112, 0200,        10Min,          qgx,             0,     0,
06249, 20161112, 0200,        10Min,           rg,             0,     0,
06249, 20161112, 0200,        10Min,           rh,            91,     0,
06249, 20161112, 0200,        10Min,          rhb,             1,     0,
06249, 20161112, 0200,        10Min,           sq,             0,     0,
06249, 20161112, 0200,        10Min,           ss,             0,     0,
06249, 20161112, 0200,        10Min,           ta,            .3,     0,
06249, 20161112, 0200,        10Min,           tb,     -.2113497,     0,
06249, 20161112, 0200,        10Min,           td,           -.9,     0,
06249, 20161112, 0200,        10Min,          tgn,           -.7,     0,
06249, 20161112, 0200,        10Min,           tn,            .2,     0,
06249, 20161112, 0200,        10Min,           tx,            .3,     0,
06249, 20161112, 0200,        10Min,           vv,          4520,     0,
06249, 20161112, 0200,        10Min,           ww,            10, 12832,
06249, 20161112, 0200,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0200,        10Min,           za,          4.58,     0,
06249, 20161112, 0200,        10Min,           zm,          4520,     0,
06251, 20161112, 0200,        10Min,          D1H,             0,     0,
06251, 20161112, 0200,        10Min,          Q1H,             0,     0,
06251, 20161112, 0200,        10Min,         R12H,             0,     0,
06251, 20161112, 0200,        10Min,          R1H,             0,     0,
06251, 20161112, 0200,        10Min,         R24H,              , 22064,
06251, 20161112, 0200,        10Min,          R6H,             0,     0,
06251, 20161112, 0200,        10Min,        Sav1H,      4.602833,     0,
