06225, 20161118, 2110,        10Min,        Sav1H,      11.97567,     0,
06225, 20161118, 2110,        10Min,        Sax1H,         11.63,     0,
06225, 20161118, 2110,        10Min,        Sax3H,         13.98,     0,
06225, 20161118, 2110,        10Min,        Sax6H,         16.21,     0,
06225, 20161118, 2110,        10Min,         Sx1H,         14.76,     0,
06225, 20161118, 2110,        10Min,         Sx3H,         16.87,     0,
06225, 20161118, 2110,        10Min,         Sx6H,          19.8,     0,
06225, 20161118, 2110,        10Min,           dd,         184.1,     0,
06225, 20161118, 2110,        10Min,           dn,         163.1,     0,
06225, 20161118, 2110,        10Min,          dsd,           6.2,     0,
06225, 20161118, 2110,        10Min,           dx,         206.7,     0,
06225, 20161118, 2110,        10Min,           ff,          11.4,     0,
06225, 20161118, 2110,        10Min,          ffs,          11.4,     0,
06225, 20161118, 2110,        10Min,          fsd,           .99,     0,
06225, 20161118, 2110,        10Min,           fx,         14.76,     0,
06225, 20161118, 2110,        10Min,          fxs,         14.76,     0,
06225, 20161118, 2110,        10Min,          gff,         13.65,     0,
06225, 20161118, 2110,        10Min,         gffs,         13.65,     0,
06225, 20161118, 2110,        10Min,           hm,              , 22064,
06225, 20161118, 2110,        10Min,          hm1,              , 22064,
06225, 20161118, 2110,        10Min,          hm2,              , 22064,
06225, 20161118, 2110,        10Min,          hm3,              , 22064,
06225, 20161118, 2110,        10Min,           nm,              , 22064,
06225, 20161118, 2110,        10Min,          nm1,              , 22064,
06225, 20161118, 2110,        10Min,          nm2,              , 22064,
06225, 20161118, 2110,        10Min,          nm3,              , 22064,
06225, 20161118, 2110,        10Min,           sq,             0,     0,
06248, 20161118, 2110,        10Min,        Sav1H,        11.179,     0,
06248, 20161118, 2110,        10Min,        Sax1H,         11.55,     0,
06248, 20161118, 2110,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 2110,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2110,        10Min,         Sx1H,         14.82,     0,
06248, 20161118, 2110,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 2110,        10Min,         Sx6H,         16.97,     0,
