06225, 20161117, 0930,        10Min,        Sav1H,      12.10067,     0,
06225, 20161117, 0930,        10Min,        Sax1H,         12.87,     0,
06225, 20161117, 0930,        10Min,        Sax3H,         13.07,     0,
06225, 20161117, 0930,        10Min,        Sax6H,         13.07,     0,
06225, 20161117, 0930,        10Min,         Sx1H,          15.4,     0,
06225, 20161117, 0930,        10Min,         Sx3H,         18.35,     0,
06225, 20161117, 0930,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0930,        10Min,           dd,         229.5,     0,
06225, 20161117, 0930,        10Min,           dn,         209.5,     0,
06225, 20161117, 0930,        10Min,          dsd,           5.5,     0,
06225, 20161117, 0930,        10Min,           dx,         244.7,     0,
06225, 20161117, 0930,        10Min,           ff,         12.87,     0,
06225, 20161117, 0930,        10Min,          ffs,         12.87,     0,
06225, 20161117, 0930,        10Min,          fsd,          1.09,     0,
06225, 20161117, 0930,        10Min,           fx,          15.4,     0,
06225, 20161117, 0930,        10Min,          fxs,          15.4,     0,
06225, 20161117, 0930,        10Min,          gff,          15.4,     0,
06225, 20161117, 0930,        10Min,         gffs,          15.4,     0,
06225, 20161117, 0930,        10Min,           hm,              , 22064,
06225, 20161117, 0930,        10Min,          hm1,              , 22064,
06225, 20161117, 0930,        10Min,          hm2,              , 22064,
06225, 20161117, 0930,        10Min,          hm3,              , 22064,
06225, 20161117, 0930,        10Min,           nm,              , 22064,
06225, 20161117, 0930,        10Min,          nm1,              , 22064,
06225, 20161117, 0930,        10Min,          nm2,              , 22064,
06225, 20161117, 0930,        10Min,          nm3,              , 22064,
06225, 20161117, 0930,        10Min,           sq,             0,     0,
06248, 20161117, 0930,        10Min,        Sav1H,      6.424833,     0,
06248, 20161117, 0930,        10Min,        Sax1H,          6.82,     0,
06248, 20161117, 0930,        10Min,        Sax3H,          6.82,     0,
06248, 20161117, 0930,        10Min,        Sax6H,          6.82,     0,
06248, 20161117, 0930,        10Min,         Sx1H,           9.3,     0,
06248, 20161117, 0930,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0930,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0930,        10Min,           dd,           193,     0,
06248, 20161117, 0930,        10Min,          dsd,           4.8,     0,
06248, 20161117, 0930,        10Min,           ff,          6.72,     0,
06248, 20161117, 0930,        10Min,          ffs,          6.72,     0,
06248, 20161117, 0930,        10Min,          fsd,          1.03,     0,
06248, 20161117, 0930,        10Min,           fx,           9.3,     0,
06248, 20161117, 0930,        10Min,          fxs,           9.3,     0,
06248, 20161117, 0930,        10Min,          gff,           9.3,     0,
06248, 20161117, 0930,        10Min,         gffs,           9.3,     0,
06248, 20161117, 0930,        10Min,           hm,              , 22064,
06248, 20161117, 0930,        10Min,          hm1,              , 22064,
06248, 20161117, 0930,        10Min,          hm2,              , 22064,
06248, 20161117, 0930,        10Min,          hm3,              , 22064,
06248, 20161117, 0930,        10Min,           nm,              , 22064,
06248, 20161117, 0930,        10Min,          nm1,              , 22064,
06248, 20161117, 0930,        10Min,          nm2,              , 22064,
06248, 20161117, 0930,        10Min,          nm3,              , 22064,
06248, 20161117, 0930,        10Min,           sq,             0,     0,
06249, 20161117, 0930,        10Min,          D1H,      6.800001,     0,
06249, 20161117, 0930,        10Min,          Q1H,          27.6,     0,
06249, 20161117, 0930,        10Min,         R12H,      1.061667,     0,
06249, 20161117, 0930,        10Min,          R1H,      .3626667,     0,
06249, 20161117, 0930,        10Min,         R24H,      3.273333,     0,
06249, 20161117, 0930,        10Min,          R6H,      1.049669,     0,
06249, 20161117, 0930,        10Min,        Sav1H,      3.933167,     0,
