06225, 20161124, 2050,        10Min,        Sav1H,        10.259,     0,
06225, 20161124, 2050,        10Min,        Sax1H,         10.74,     0,
06225, 20161124, 2050,        10Min,        Sax3H,         11.28,     0,
06225, 20161124, 2050,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2050,        10Min,         Sx1H,            14,     0,
06225, 20161124, 2050,        10Min,         Sx3H,         14.87,     0,
06225, 20161124, 2050,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2050,        10Min,           dd,          63.4,     0,
06225, 20161124, 2050,        10Min,           dn,          32.3,     0,
06225, 20161124, 2050,        10Min,          dsd,           6.7,     0,
06225, 20161124, 2050,        10Min,           dx,            90,     0,
06225, 20161124, 2050,        10Min,           ff,         10.74,     0,
06225, 20161124, 2050,        10Min,          ffs,         10.74,     0,
06225, 20161124, 2050,        10Min,          fsd,          1.34,     0,
06225, 20161124, 2050,        10Min,           fx,            14,     0,
06225, 20161124, 2050,        10Min,          fxs,            14,     0,
06225, 20161124, 2050,        10Min,          gff,            14,     0,
06225, 20161124, 2050,        10Min,         gffs,            14,     0,
06225, 20161124, 2050,        10Min,           hm,              , 22064,
06225, 20161124, 2050,        10Min,          hm1,              , 22064,
06225, 20161124, 2050,        10Min,          hm2,              , 22064,
06225, 20161124, 2050,        10Min,          hm3,              , 22064,
06225, 20161124, 2050,        10Min,           nm,              , 22064,
06225, 20161124, 2050,        10Min,          nm1,              , 22064,
06225, 20161124, 2050,        10Min,          nm2,              , 22064,
06225, 20161124, 2050,        10Min,          nm3,              , 22064,
06225, 20161124, 2050,        10Min,           sq,             0,     0,
06248, 20161124, 2050,        10Min,        Sav1H,          7.03,     0,
06248, 20161124, 2050,        10Min,        Sax1H,          7.48,     0,
06248, 20161124, 2050,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 2050,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2050,        10Min,         Sx1H,         10.16,     0,
06248, 20161124, 2050,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 2050,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2050,        10Min,           dd,          54.1,     0,
06248, 20161124, 2050,        10Min,          dsd,           5.9,     0,
06248, 20161124, 2050,        10Min,           ff,          7.05,     0,
06248, 20161124, 2050,        10Min,          ffs,          7.05,     0,
06248, 20161124, 2050,        10Min,          fsd,           .61,     0,
06248, 20161124, 2050,        10Min,           fx,          9.28,     0,
06248, 20161124, 2050,        10Min,          fxs,          9.28,     0,
06248, 20161124, 2050,        10Min,          gff,          9.19,     0,
06248, 20161124, 2050,        10Min,         gffs,          9.19,     0,
06248, 20161124, 2050,        10Min,           hm,              , 22064,
06248, 20161124, 2050,        10Min,          hm1,              , 22064,
06248, 20161124, 2050,        10Min,          hm2,              , 22064,
06248, 20161124, 2050,        10Min,          hm3,              , 22064,
06248, 20161124, 2050,        10Min,           nm,              , 22064,
06248, 20161124, 2050,        10Min,          nm1,              , 22064,
