06225, 20161128, 1240,        10Min,        Sav1H,      6.642833,     0,
06225, 20161128, 1240,        10Min,        Sax1H,          7.36,     0,
06225, 20161128, 1240,        10Min,        Sax3H,          7.36,     0,
06225, 20161128, 1240,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1240,        10Min,         Sx1H,          9.71,     0,
06225, 20161128, 1240,        10Min,         Sx3H,          9.71,     0,
06225, 20161128, 1240,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1240,        10Min,           dd,          83.7,     0,
06225, 20161128, 1240,        10Min,           dn,          61.9,     0,
06225, 20161128, 1240,        10Min,          dsd,           6.3,     0,
06225, 20161128, 1240,        10Min,           dx,         116.7,     0,
06225, 20161128, 1240,        10Min,           ff,          7.36,     0,
06225, 20161128, 1240,        10Min,          ffs,          7.36,     0,
06225, 20161128, 1240,        10Min,          fsd,           .99,     0,
06225, 20161128, 1240,        10Min,           fx,          9.71,     0,
06225, 20161128, 1240,        10Min,          fxs,          9.71,     0,
06225, 20161128, 1240,        10Min,          gff,          9.71,     0,
06225, 20161128, 1240,        10Min,         gffs,          9.71,     0,
06225, 20161128, 1240,        10Min,           hm,              , 22064,
06225, 20161128, 1240,        10Min,          hm1,              , 22064,
06225, 20161128, 1240,        10Min,          hm2,              , 22064,
06225, 20161128, 1240,        10Min,          hm3,              , 22064,
06225, 20161128, 1240,        10Min,           nm,              , 22064,
06225, 20161128, 1240,        10Min,          nm1,              , 22064,
06225, 20161128, 1240,        10Min,          nm2,              , 22064,
06225, 20161128, 1240,        10Min,          nm3,              , 22064,
06225, 20161128, 1240,        10Min,           sq,             0,     0,
06248, 20161128, 1240,        10Min,        Sav1H,        5.3475,     0,
06248, 20161128, 1240,        10Min,        Sax1H,          5.94,     0,
06248, 20161128, 1240,        10Min,        Sax3H,           7.3,     0,
06248, 20161128, 1240,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1240,        10Min,         Sx1H,           6.7,     0,
