06225, 20161126, 1140,        10Min,        Sav1H,        2.4345,     0,
06225, 20161126, 1140,        10Min,        Sax1H,          3.03,     0,
06225, 20161126, 1140,        10Min,        Sax3H,          3.25,     0,
06225, 20161126, 1140,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1140,        10Min,         Sx1H,          3.69,     0,
06225, 20161126, 1140,        10Min,         Sx3H,          4.04,     0,
06225, 20161126, 1140,        10Min,         Sx6H,          5.77,     0,
06225, 20161126, 1140,        10Min,           dd,          81.2,     0,
06225, 20161126, 1140,        10Min,           dn,          53.4,     0,
06225, 20161126, 1140,        10Min,          dsd,           8.1,     0,
06225, 20161126, 1140,        10Min,           dx,          98.4,     0,
06225, 20161126, 1140,        10Min,           ff,          2.57,     0,
06225, 20161126, 1140,        10Min,          ffs,          2.57,     0,
06225, 20161126, 1140,        10Min,          fsd,           .35,     0,
06225, 20161126, 1140,        10Min,           fx,          3.69,     0,
06225, 20161126, 1140,        10Min,          fxs,          3.69,     0,
06225, 20161126, 1140,        10Min,          gff,          3.44,     0,
06225, 20161126, 1140,        10Min,         gffs,          3.44,     0,
06225, 20161126, 1140,        10Min,           hm,              , 22064,
06225, 20161126, 1140,        10Min,          hm1,              , 22064,
06225, 20161126, 1140,        10Min,          hm2,              , 22064,
06225, 20161126, 1140,        10Min,          hm3,              , 22064,
06225, 20161126, 1140,        10Min,           nm,              , 22064,
06225, 20161126, 1140,        10Min,          nm1,              , 22064,
06225, 20161126, 1140,        10Min,          nm2,              , 22064,
06225, 20161126, 1140,        10Min,          nm3,              , 22064,
06225, 20161126, 1140,        10Min,           sq,             0,     0,
06248, 20161126, 1140,        10Min,        Sav1H,      1.168333,     0,
06248, 20161126, 1140,        10Min,        Sax1H,          1.71,     0,
06248, 20161126, 1140,        10Min,        Sax3H,          2.61,     0,
06248, 20161126, 1140,        10Min,        Sax6H,          3.42,     0,
06248, 20161126, 1140,        10Min,         Sx1H,          2.22,     0,
06248, 20161126, 1140,        10Min,         Sx3H,          3.48,     0,
06248, 20161126, 1140,        10Min,         Sx6H,          3.98,     0,
06248, 20161126, 1140,        10Min,           dd,         132.9,     0,
06248, 20161126, 1140,        10Min,          dsd,           9.5,     0,
06248, 20161126, 1140,        10Min,           ff,          1.15,     0,
06248, 20161126, 1140,        10Min,          ffs,          1.15,     0,
06248, 20161126, 1140,        10Min,          fsd,           .14,     0,
06248, 20161126, 1140,        10Min,           fx,          1.85,     0,
06248, 20161126, 1140,        10Min,          fxs,          1.85,     0,
06248, 20161126, 1140,        10Min,          gff,          1.54,     0,
06248, 20161126, 1140,        10Min,         gffs,          1.54,     0,
06248, 20161126, 1140,        10Min,           hm,              , 22064,
06248, 20161126, 1140,        10Min,          hm1,              , 22064,
06248, 20161126, 1140,        10Min,          hm2,              , 22064,
06248, 20161126, 1140,        10Min,          hm3,              , 22064,
06248, 20161126, 1140,        10Min,           nm,              , 22064,
