06225, 20161123, 0620,        10Min,        Sav1H,        1.6545,     0,
06225, 20161123, 0620,        10Min,        Sax1H,          1.77,     0,
06225, 20161123, 0620,        10Min,        Sax3H,          1.93,     0,
06225, 20161123, 0620,        10Min,        Sax6H,          3.56,     0,
06225, 20161123, 0620,        10Min,         Sx1H,          2.45,     0,
06225, 20161123, 0620,        10Min,         Sx3H,          2.78,     0,
06225, 20161123, 0620,        10Min,         Sx6H,           4.2,     0,
06225, 20161123, 0620,        10Min,           dd,          97.6,     0,
06225, 20161123, 0620,        10Min,           dn,          73.1,     0,
06225, 20161123, 0620,        10Min,          dsd,           7.8,     0,
06225, 20161123, 0620,        10Min,           dx,         113.9,     0,
06225, 20161123, 0620,        10Min,           ff,          1.77,     0,
06225, 20161123, 0620,        10Min,          ffs,          1.77,     0,
06225, 20161123, 0620,        10Min,          fsd,            .3,     0,
06225, 20161123, 0620,        10Min,           fx,          2.45,     0,
06225, 20161123, 0620,        10Min,          fxs,          2.45,     0,
06225, 20161123, 0620,        10Min,          gff,          2.45,     0,
06225, 20161123, 0620,        10Min,         gffs,          2.45,     0,
06225, 20161123, 0620,        10Min,           hm,              , 22064,
06225, 20161123, 0620,        10Min,          hm1,              , 22064,
06225, 20161123, 0620,        10Min,          hm2,              , 22064,
06225, 20161123, 0620,        10Min,          hm3,              , 22064,
06225, 20161123, 0620,        10Min,           nm,              , 22064,
06225, 20161123, 0620,        10Min,          nm1,              , 22064,
06225, 20161123, 0620,        10Min,          nm2,              , 22064,
06225, 20161123, 0620,        10Min,          nm3,              , 22064,
06225, 20161123, 0620,        10Min,           sq,             0,     0,
06248, 20161123, 0620,        10Min,        Sav1H,      .9386666,     0,
06248, 20161123, 0620,        10Min,        Sax1H,           1.5,     0,
06248, 20161123, 0620,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0620,        10Min,        Sax6H,          3.75,     0,
06248, 20161123, 0620,        10Min,         Sx1H,          1.75,     0,
06248, 20161123, 0620,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0620,        10Min,         Sx6H,          4.43,     0,
06248, 20161123, 0620,        10Min,           dd,         100.1,     0,
06248, 20161123, 0620,        10Min,          dsd,           6.3,     0,
06248, 20161123, 0620,        10Min,           ff,          1.36,     0,
06248, 20161123, 0620,        10Min,          ffs,          1.36,     0,
06248, 20161123, 0620,        10Min,          fsd,            .2,     0,
06248, 20161123, 0620,        10Min,           fx,          1.73,     0,
06248, 20161123, 0620,        10Min,          fxs,          1.73,     0,
06248, 20161123, 0620,        10Min,          gff,          1.73,     0,
06248, 20161123, 0620,        10Min,         gffs,          1.73,     0,
06248, 20161123, 0620,        10Min,           hm,              , 22064,
06248, 20161123, 0620,        10Min,          hm1,              , 22064,
06248, 20161123, 0620,        10Min,          hm2,              , 22064,
06248, 20161123, 0620,        10Min,          hm3,              , 22064,
06248, 20161123, 0620,        10Min,           nm,              , 22064,
06248, 20161123, 0620,        10Min,          nm1,              , 22064,
06248, 20161123, 0620,        10Min,          nm2,              , 22064,
06248, 20161123, 0620,        10Min,          nm3,              , 22064,
06248, 20161123, 0620,        10Min,           sq,             0,     0,
06249, 20161123, 0620,        10Min,          D1H,             0,     0,
06249, 20161123, 0620,        10Min,          Q1H,           .18,     0,
06249, 20161123, 0620,        10Min,         R12H,             0,     0,
06249, 20161123, 0620,        10Min,          R1H,             0,     0,
06249, 20161123, 0620,        10Min,         R24H,             0,     0,
06249, 20161123, 0620,        10Min,          R6H,             0,     0,
06249, 20161123, 0620,        10Min,        Sav1H,      .9046667,     0,
06249, 20161123, 0620,        10Min,        Sax1H,          1.21,     0,
06249, 20161123, 0620,        10Min,        Sax3H,          2.51,     0,
06249, 20161123, 0620,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0620,        10Min,         Sx1H,          1.44,     0,
06249, 20161123, 0620,        10Min,         Sx3H,          3.01,     0,
06249, 20161123, 0620,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0620,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0620,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0620,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0620,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0620,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0620,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0620,        10Min,         Tx12,           8.9,     0,
06249, 20161123, 0620,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0620,        10Min,          Tx6,           6.2,     0,
06249, 20161123, 0620,        10Min,          W10,             0, 12832,
06249, 20161123, 0620,        10Min,       W10-10,             3,     0,
06249, 20161123, 0620,        10Min,           dd,         130.4,     0,
06249, 20161123, 0620,        10Min,           dr,             0,     0,
06249, 20161123, 0620,        10Min,          dsd,           4.2,     0,
06249, 20161123, 0620,        10Min,           ff,           .78,     0,
06249, 20161123, 0620,        10Min,          ffs,           .78,     0,
06249, 20161123, 0620,        10Min,          fsd,           .16,     0,
06249, 20161123, 0620,        10Min,           fx,          1.42,     0,
06249, 20161123, 0620,        10Min,          fxs,          1.42,     0,
06249, 20161123, 0620,        10Min,          gff,          1.25,     0,
06249, 20161123, 0620,        10Min,         gffs,          1.25,     0,
06249, 20161123, 0620,        10Min,           pg,             0,     0,
06249, 20161123, 0620,        10Min,           pr,             0,     0,
06249, 20161123, 0620,        10Min,          pwc,             0,     0,
06249, 20161123, 0620,        10Min,           qg,             1,     0,
06249, 20161123, 0620,        10Min,          qgn,             1,     0,
06249, 20161123, 0620,        10Min,          qgx,             1,     0,
06249, 20161123, 0620,        10Min,           rg,             0,     0,
06249, 20161123, 0620,        10Min,           rh,            98,     0,
06249, 20161123, 0620,        10Min,          rhb,             1,     0,
06249, 20161123, 0620,        10Min,           sq,             0,     0,
06249, 20161123, 0620,        10Min,           ss,             0,     0,
06249, 20161123, 0620,        10Min,           ta,           4.8,     0,
06249, 20161123, 0620,        10Min,           tb,       4.66262,     0,
06249, 20161123, 0620,        10Min,           td,           4.6,     0,
06249, 20161123, 0620,        10Min,          tgn,           3.8,     0,
06249, 20161123, 0620,        10Min,           tn,           4.4,     0,
06249, 20161123, 0620,        10Min,           tx,           4.8,     0,
06249, 20161123, 0620,        10Min,           vv,      2766.567,     0,
06249, 20161123, 0620,        10Min,           ww,            20, 12832,
06249, 20161123, 0620,        10Min,        ww-10,            34,     0,
06249, 20161123, 0620,        10Min,           za,           4.7,     0,
06249, 20161123, 0620,        10Min,           zm,          2620,     0,
06251, 20161123, 0620,        10Min,          D1H,             0,     0,
06251, 20161123, 0620,        10Min,          Q1H,             0,     0,
06251, 20161123, 0620,        10Min,         R12H,             0,     0,
06251, 20161123, 0620,        10Min,          R1H,             0,     0,
06251, 20161123, 0620,        10Min,         R24H,             0,     0,
06251, 20161123, 0620,        10Min,          R6H,             0,     0,
06251, 20161123, 0620,        10Min,        Sav1H,      1.433167,     0,
06251, 20161123, 0620,        10Min,        Sax1H,          1.77,     0,
06251, 20161123, 0620,        10Min,        Sax3H,          2.43,     0,
06251, 20161123, 0620,        10Min,        Sax6H,          6.04,     0,
06251, 20161123, 0620,        10Min,         Sx1H,           2.1,     0,
06251, 20161123, 0620,        10Min,         Sx3H,          3.21,     0,
06251, 20161123, 0620,        10Min,         Sx6H,          7.34,     0,
06251, 20161123, 0620,        10Min,        Tgn12,           3.1,     0,
06251, 20161123, 0620,        10Min,        Tgn14,           3.1,     0,
06251, 20161123, 0620,        10Min,         Tgn6,           3.1,     0,
06251, 20161123, 0620,        10Min,         Tn12,             5,     0,
06251, 20161123, 0620,        10Min,         Tn14,             5,     0,
06251, 20161123, 0620,        10Min,          Tn6,             5,     0,
06251, 20161123, 0620,        10Min,         Tx12,           8.4,     0,
06251, 20161123, 0620,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0620,        10Min,          Tx6,           7.9,     0,
06251, 20161123, 0620,        10Min,          W10,             3,     0,
06251, 20161123, 0620,        10Min,       W10-10,             1, 12832,
06251, 20161123, 0620,        10Min,           dd,         229.3,     0,
06251, 20161123, 0620,        10Min,           dr,             0,     0,
06251, 20161123, 0620,        10Min,          dsd,           4.6,     0,
06251, 20161123, 0620,        10Min,           ff,          1.07,     0,
06251, 20161123, 0620,        10Min,          ffs,          1.07,     0,
06251, 20161123, 0620,        10Min,          fsd,           .06,     0,
06251, 20161123, 0620,        10Min,           fx,          1.65,     0,
06251, 20161123, 0620,        10Min,          fxs,          1.65,     0,
06251, 20161123, 0620,        10Min,          gff,          1.29,     0,
06251, 20161123, 0620,        10Min,         gffs,          1.29,     0,
06251, 20161123, 0620,        10Min,           hm,              , 22064,
06251, 20161123, 0620,        10Min,          hm1,              , 22064,
06251, 20161123, 0620,        10Min,          hm2,              , 22064,
06251, 20161123, 0620,        10Min,          hm3,              , 22064,
06251, 20161123, 0620,        10Min,           nm,              , 22064,
06251, 20161123, 0620,        10Min,          nm1,              , 22064,
06251, 20161123, 0620,        10Min,          nm2,              , 22064,
06251, 20161123, 0620,        10Min,          nm3,              , 22064,
06251, 20161123, 0620,        10Min,           p0,      1016.995,     0,
06251, 20161123, 0620,        10Min,           pg,             0,     0,
06251, 20161123, 0620,        10Min,           pp,      1017.085,     0,
06251, 20161123, 0620,        10Min,           pr,             0,     0,
06251, 20161123, 0620,        10Min,           ps,        1016.7,     0,
06251, 20161123, 0620,        10Min,          pwc,             0,     0,
06251, 20161123, 0620,        10Min,           qg,             0,     0,
06251, 20161123, 0620,        10Min,          qgn,             0,     0,
06251, 20161123, 0620,        10Min,          qgx,             0,     0,
06251, 20161123, 0620,        10Min,          qnh,      1017.083,     0,
06251, 20161123, 0620,        10Min,           rg,             0,     0,
06251, 20161123, 0620,        10Min,           rh,            99,     0,
06251, 20161123, 0620,        10Min,          rhb,             1,     0,
06251, 20161123, 0620,        10Min,           sq,             0,     0,
06251, 20161123, 0620,        10Min,           ss,             0,     0,
06251, 20161123, 0620,        10Min,           ta,           5.8,     0,
06251, 20161123, 0620,        10Min,           tb,      5.728735,     0,
06251, 20161123, 0620,        10Min,           td,           5.6,     0,
06251, 20161123, 0620,        10Min,          tgn,           3.1,     0,
06251, 20161123, 0620,        10Min,           tn,           5.1,     0,
06251, 20161123, 0620,        10Min,           tx,           5.8,     0,
06251, 20161123, 0620,        10Min,           vv,      403.7646,     0,
06251, 20161123, 0620,        10Min,           ww,            34,     0,
