06225, 20161105, 0220,        10Min,        Sav1H,      4.006333,     0,
06225, 20161105, 0220,        10Min,        Sax1H,          3.96,     0,
06225, 20161105, 0220,        10Min,        Sax3H,          7.71,     0,
06225, 20161105, 0220,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0220,        10Min,         Sx1H,          5.75,     0,
06225, 20161105, 0220,        10Min,         Sx3H,         10.25,     0,
06225, 20161105, 0220,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0220,        10Min,           dd,          43.5,     0,
06225, 20161105, 0220,        10Min,           dn,          16.9,     0,
06225, 20161105, 0220,        10Min,          dsd,           9.7,     0,
06225, 20161105, 0220,        10Min,           dx,          73.1,     0,
06225, 20161105, 0220,        10Min,           ff,          3.96,     0,
06225, 20161105, 0220,        10Min,          ffs,          3.96,     0,
06225, 20161105, 0220,        10Min,          fsd,           .51,     0,
06225, 20161105, 0220,        10Min,           fx,          5.58,     0,
06225, 20161105, 0220,        10Min,          fxs,          5.58,     0,
06225, 20161105, 0220,        10Min,          gff,          5.46,     0,
06225, 20161105, 0220,        10Min,         gffs,          5.46,     0,
06225, 20161105, 0220,        10Min,           hm,              , 22064,
06225, 20161105, 0220,        10Min,          hm1,              , 22064,
06225, 20161105, 0220,        10Min,          hm2,              , 22064,
06225, 20161105, 0220,        10Min,          hm3,              , 22064,
06225, 20161105, 0220,        10Min,           nm,              , 22064,
06225, 20161105, 0220,        10Min,          nm1,              , 22064,
06225, 20161105, 0220,        10Min,          nm2,              , 22064,
06225, 20161105, 0220,        10Min,          nm3,              , 22064,
06225, 20161105, 0220,        10Min,           sq,             0,     0,
06248, 20161105, 0220,        10Min,        Sav1H,        6.2935,     0,
06248, 20161105, 0220,        10Min,        Sax1H,          7.23,     0,
06248, 20161105, 0220,        10Min,        Sax3H,          8.93,     0,
06248, 20161105, 0220,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0220,        10Min,         Sx1H,          8.78,     0,
06248, 20161105, 0220,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0220,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0220,        10Min,           dd,         221.5,     0,
06248, 20161105, 0220,        10Min,          dsd,          11.1,     0,
06248, 20161105, 0220,        10Min,           ff,          4.68,     0,
06248, 20161105, 0220,        10Min,          ffs,          4.68,     0,
06248, 20161105, 0220,        10Min,          fsd,          1.11,     0,
06248, 20161105, 0220,        10Min,           fx,          8.68,     0,
06248, 20161105, 0220,        10Min,          fxs,          8.68,     0,
06248, 20161105, 0220,        10Min,          gff,          7.11,     0,
06248, 20161105, 0220,        10Min,         gffs,          7.11,     0,
06248, 20161105, 0220,        10Min,           hm,              , 22064,
06248, 20161105, 0220,        10Min,          hm1,              , 22064,
06248, 20161105, 0220,        10Min,          hm2,              , 22064,
06248, 20161105, 0220,        10Min,          hm3,              , 22064,
06248, 20161105, 0220,        10Min,           nm,              , 22064,
06248, 20161105, 0220,        10Min,          nm1,              , 22064,
06248, 20161105, 0220,        10Min,          nm2,              , 22064,
06248, 20161105, 0220,        10Min,          nm3,              , 22064,
06248, 20161105, 0220,        10Min,           sq,             0,     0,
06249, 20161105, 0220,        10Min,          D1H,             0,     0,
06249, 20161105, 0220,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0220,        10Min,         R12H,         5.593,     0,
06249, 20161105, 0220,        10Min,          R1H,          .004,     0,
06249, 20161105, 0220,        10Min,         R24H,      9.836834,     0,
06249, 20161105, 0220,        10Min,          R6H,      5.497011,     0,
06249, 20161105, 0220,        10Min,        Sav1H,      3.288333,     0,
06249, 20161105, 0220,        10Min,        Sax1H,          3.52,     0,
06249, 20161105, 0220,        10Min,        Sax3H,          3.71,     0,
06249, 20161105, 0220,        10Min,        Sax6H,          4.26,     0,
06249, 20161105, 0220,        10Min,         Sx1H,           5.3,     0,
06249, 20161105, 0220,        10Min,         Sx3H,          5.56,     0,
06249, 20161105, 0220,        10Min,         Sx6H,          6.27,     0,
06249, 20161105, 0220,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0220,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0220,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0220,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0220,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0220,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0220,        10Min,         Tx12,           9.8,     0,
06249, 20161105, 0220,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0220,        10Min,          Tx6,           7.7,     0,
06249, 20161105, 0220,        10Min,          W10,             0,     0,
06249, 20161105, 0220,        10Min,       W10-10,             0,     0,
06249, 20161105, 0220,        10Min,           dd,         231.8,     0,
06249, 20161105, 0220,        10Min,           dr,             0,     0,
06249, 20161105, 0220,        10Min,          dsd,             7,     0,
06249, 20161105, 0220,        10Min,           ff,          3.25,     0,
06249, 20161105, 0220,        10Min,          ffs,          3.25,     0,
06249, 20161105, 0220,        10Min,          fsd,           .41,     0,
06249, 20161105, 0220,        10Min,           fx,          4.53,     0,
06249, 20161105, 0220,        10Min,          fxs,          4.53,     0,
06249, 20161105, 0220,        10Min,          gff,          4.53,     0,
06249, 20161105, 0220,        10Min,         gffs,          4.53,     0,
06249, 20161105, 0220,        10Min,           pg,             0,     0,
06249, 20161105, 0220,        10Min,           pr,             0,     0,
06249, 20161105, 0220,        10Min,          pwc,             0,     0,
06249, 20161105, 0220,        10Min,           qg,             1,     0,
06249, 20161105, 0220,        10Min,          qgn,             1,     0,
06249, 20161105, 0220,        10Min,          qgx,             1,     0,
06249, 20161105, 0220,        10Min,           rg,             0,     0,
06249, 20161105, 0220,        10Min,           rh,            96,     0,
06249, 20161105, 0220,        10Min,          rhb,             1,     0,
06249, 20161105, 0220,        10Min,           sq,             0,     0,
06249, 20161105, 0220,        10Min,           ss,             0,     0,
06249, 20161105, 0220,        10Min,           ta,           6.9,     0,
06249, 20161105, 0220,        10Min,           tb,      6.601033,     0,
06249, 20161105, 0220,        10Min,           td,           6.4,     0,
06249, 20161105, 0220,        10Min,          tgn,           6.8,     0,
06249, 20161105, 0220,        10Min,           tn,           6.9,     0,
06249, 20161105, 0220,        10Min,           tx,           6.9,     0,
06249, 20161105, 0220,        10Min,           vv,          8120,     0,
06249, 20161105, 0220,        10Min,           ww,            22,     0,
06249, 20161105, 0220,        10Min,        ww-10,            23,     0,
06249, 20161105, 0220,        10Min,           za,          4.63,     0,
06249, 20161105, 0220,        10Min,           zm,          8120,     0,
06251, 20161105, 0220,        10Min,          D1H,      60.00001,     0,
06251, 20161105, 0220,        10Min,          Q1H,             0,     0,
